"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,100.5,100.461968235168,99.9032003702516,102.90123269598,97.9830772771657,-1,17783,50
0.5665,100.5,100.262947861047,99.7063966127549,102.724567568392,97.7888882439208,-1,17783,50
0.029,100.5,102.915823239217,102.32936530151,105.453839487885,100.447171239828,-1,17783,50
0.155,100.5,101.824728723757,101.250665244235,104.501803905874,99.15319997038,-1,17783,50
0.4005,100.5,100.832413710417,100.269508293195,103.445372421037,98.1587994020058,-1,17783,50
0.013,100.5,103.321295961083,102.730198449992,105.862180530976,100.811307399142,-1,17783,50
0.9745,100.5,98.0126727603528,97.4808794376699,100.518553153511,95.5880741939569,-1,17783,50
0.7105,100.5,99.7780221430713,99.2268534802891,102.370709886129,97.1645869684603,-1,17783,50
0.9045,100.5,98.865425320044,98.3243157781823,101.351461732276,96.4751481203101,-1,17783,50
0.5155,100.5,100.465096167348,99.9062934296944,102.988865743293,98.1059471577913,-1,17783,50
0.958,100.5,98.2173092787599,97.6832876632778,100.799532329699,95.6017088993745,-1,17783,50
0.8195,100.5,99.3733430040529,98.8266462951776,101.875355971514,96.8185181345587,-1,17783,50
0.3775,100.5,100.903907211777,100.340201527528,103.422884752406,98.4374745464293,-1,17783,50
0.665,100.5,99.9291830967751,99.376339365539,102.457006398607,97.3567344255871,-1,17783,50
0.044,100.5,102.685893185238,102.102058119393,105.27495162817,100.16482194412,-1,17783,50
0.8625,100.5,99.1271849420187,98.5831995707961,101.697411362009,96.6022597296238,-1,17783,50
0.813,100.5,99.3814006667803,98.8346150925151,101.966976111224,96.9032011890455,-1,17783,50
0.0465,100.5,102.640630091988,102.057310665484,105.148466371132,100.160387314929,-1,17783,50
0.2765,100.5,101.291055867833,100.723006792793,103.82615724559,98.813118669751,-1,17783,50
0.3215,100.5,101.081825127144,100.516125453854,103.547994555409,98.5611255438455,-1,17783,50
0.4785,100.5,100.568299375632,100.008345437681,103.017117096206,98.2001297331942,-1,17783,50
0.2835,100.5,101.23754881515,100.670101018654,103.786056916158,98.7710667841154,-1,17783,50
0.7025,100.5,99.8339052999995,99.2821176704758,102.257253040527,97.3635216477479,-1,17783,50
0.2545,100.5,101.353194950951,100.78444719873,103.77574424889,98.8760157530232,-1,17783,50
0.8715,100.5,98.9760842796891,98.4337599049264,101.472049671627,96.3820913076639,-1,17783,50
0.0355,100.5,102.699966872791,102.115971432659,105.206711394202,100.330498710359,-1,17783,50
0.777,100.5,99.5307348063407,98.9823009735936,102.086917622914,97.1161910708275,-1,17783,50
0.118,100.5,102.008412491443,101.432271641535,104.405544881149,99.4126855992978,-1,17783,50
0.252,100.5,101.365995845567,100.79710411007,104.015056644768,98.5880473510015,-1,17783,50
0.407,100.5,100.766287268261,100.204121538359,103.360127091485,98.1570617235901,-1,17783,50
0.347,100.5,101.007046469003,100.442185293046,103.485537682058,98.5638786444329,-1,17783,50
0.039,100.5,102.719916763089,102.135693949891,105.091278172728,100.258115006377,-1,17783,50
0.841,100.5,99.2013212315596,98.6565199825919,101.813282857062,96.7791234295956,-1,17783,50
0.9175,100.5,98.6778472555512,98.1387938832985,101.23306960998,96.0521056576852,-1,17783,50
0.1485,100.5,101.847292176224,101.272973716463,104.315371531317,99.3824637448694,-1,17783,50
0.635,100.5,100.029958629974,99.4759967650296,102.577365927886,97.420972324606,-1,17783,50
0.539,100.5,100.380327929218,99.8224698742888,102.806698076991,97.8854228160254,-1,17783,50
0.744,100.5,99.6611033475091,99.1112285702018,102.257296941213,97.11032382102,-1,17783,50
0.127,100.5,101.987816960916,101.411909221719,104.495483226069,99.483594777646,-1,17783,50
0.482,100.5,100.514786180958,99.9554293134026,102.871976845815,97.8316574756264,-1,17783,50
0.991,100.5,97.4468312098766,96.9211752334723,100.040764993194,94.8560956934277,-1,17783,50
0.5165,100.5,100.459159645711,99.9004230923174,102.956535085349,97.9972343674929,-1,17783,50
0.483,100.5,100.580966745846,100.020871426082,103.233548111591,98.1654041927031,-1,17783,50
0.721,100.5,99.7140256088935,99.1635653530468,102.256925674252,97.0914710461366,-1,17783,50
0.6265,100.5,100.082639935535,99.5280931091839,102.505870523331,97.6636551516576,-1,17783,50
0.282,100.5,101.286708336509,100.718708128104,103.873886761732,98.6014294490619,-1,17783,50
0.9095,100.5,98.7944444444441,98.254113429586,101.317003016534,96.197025567095,-1,17783,50
0.9125,100.5,98.7233804881822,98.1838283532251,101.394719264361,96.1217121398728,-1,17783,50
0.724,100.5,99.7227675873958,99.1722105893004,102.275891078131,97.1859961022014,-1,17783,50
0.6735,100.5,99.8957836303713,99.3433102280527,102.378873182724,97.3766852704101,-1,17783,50
