"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,5.95,5.74362394499001,5.71650698557154,6.29139072595049,5.24847498071984,-1,1000,50
0.0965,5.95,6.31223777991206,6.27888286116134,6.85931972094494,5.7709162993818,-1,1000,50
0.3375,5.95,6.05873148720937,6.02823625863545,6.59105227128045,5.5409669374375,-1,1000,50
0.3415,5.95,6.06778425655977,6.03718908476213,6.62880784131839,5.5614620903742,-1,1000,50
0.248,5.95,6.12642888681746,6.09518236785645,6.64864721072587,5.5937116356861,-1,1000,50
0.55,5.95,5.91600341102901,5.88706259124947,6.4409429311097,5.39877777590436,-1,1000,50
0.58,5.95,5.90760715299462,5.87875652541974,6.40092674677189,5.42156147717259,-1,1000,50
0.053,5.95,6.39769452449569,6.36334712058543,6.97331826549325,5.85993341545778,-1,1000,50
0.212,5.95,6.1828489379611,6.1509693927763,6.74827953495892,5.6507711357466,-1,1000,50
0.905,5.95,5.6236700780221,5.59778775427951,6.1027208229796,5.13444879172069,-1,1000,50
0.5005,5.95,5.95727933020861,5.92789310823147,6.51223904556741,5.44240920327042,-1,1000,50
0.104,5.95,6.28420456689943,6.25117209476777,6.80229814230822,5.78257069223686,-1,1000,50
0.4245,5.95,6.00591573682187,5.97600038246402,6.52388332996557,5.50112847926887,-1,1000,50
0.4295,5.95,6.00223506651127,5.97235991829812,6.54478976963399,5.50625338901402,-1,1000,50
0.654,5.95,5.85456761761882,5.82628353026172,6.36480325881571,5.35260222826832,-1,1000,50
0.4085,5.95,6.02336995188541,5.99326357174536,6.5832231537002,5.49604363081798,-1,1000,50
0.9135,5.95,5.60436231445017,5.5786760685954,6.10690909305518,5.10452593986291,-1,1000,50
0.8655,5.95,5.65601893266,5.62980644725434,6.170651528577,5.16077753698094,-1,1000,50
0.778,5.95,5.74494513836175,5.7178144226151,6.29291598528191,5.22764032041293,-1,1000,50
0.635,5.95,5.8694272755047,5.8409850237144,6.40053538905,5.369397075726,-1,1000,50
0.8335,5.95,5.72643791486582,5.69949958393653,6.19347603973845,5.29490883113876,-1,1000,50
0.957,5.95,5.52525911750719,5.50036852469115,6.01579110749041,5.06807494817878,-1,1000,50
0.592,5.95,5.88581865315503,5.85720142915715,6.4032403043475,5.38220121347354,-1,1000,50
0.8485,5.95,5.69133481456162,5.66475953095791,6.1767028903651,5.1947438860081,-1,1000,50
0.812,5.95,5.73162895304542,5.70463672873311,6.22659176108993,5.27235500284623,-1,1000,50
0.021,5.95,6.47129698006143,6.43608325717301,7.01107679093106,5.97478414522691,-1,1000,50
0.134,5.95,6.26906133514066,6.23620240218517,6.82185085745529,5.73095946272817,-1,1000,50
0.848,5.95,5.71529915214482,5.68847628474237,6.20068760848292,5.25461823620288,-1,1000,50
0.34,5.95,6.05505921714571,6.02460448471558,6.55729520184189,5.54051826190912,-1,1000,50
0.6135,5.95,5.87813029561289,5.84959520801161,6.42173945223344,5.37634112520152,-1,1000,50
0.975,5.95,5.43147318515944,5.40750994981831,5.950832010141,4.95694621551714,-1,1000,50
0.0135,5.95,6.59728184063505,6.56056053429205,7.17746578873309,6.04488556061137,-1,1000,50
0.718,5.95,5.81280329566747,5.78496141430737,6.30761692436882,5.34470626049201,-1,1000,50
0.476,5.95,5.97702524829486,5.94742476507672,6.5056609049605,5.49805445720396,-1,1000,50
0.7965,5.95,5.73808156232052,5.71102227298686,6.21859435519322,5.26828434028184,-1,1000,50
0.512,5.95,5.94685334666763,5.91757994650508,6.45626461306612,5.45359502459943,-1,1000,50
0.8795,5.95,5.66063394567153,5.63437419005871,6.17486417385884,5.17931063163194,-1,1000,50
0.047,5.95,6.43271088216358,6.39795265515035,6.99622943550338,5.88006902425671,-1,1000,50
0.838,5.95,5.69932224276033,5.672664563999,6.22247434972199,5.16471044498627,-1,1000,50
0.907,5.95,5.61292714993654,5.58715401548759,6.11498944144795,5.10555806923321,-1,1000,50
0.0705,5.95,6.35213327398743,6.31831680040437,6.92650588069341,5.799527509665,-1,1000,50
0.671,5.95,5.8310569447363,5.80302221396903,6.35206876706498,5.33644918225014,-1,1000,50
0.0355,5.95,6.45215459336573,6.41716720570871,6.99642236008822,5.92260565046049,-1,1000,50
0.0315,5.95,6.42542900511979,6.39075640992868,6.96298735483231,5.91988614255166,-1,1000,50
0.34,5.95,6.07110300820422,6.04047115675023,6.60826934851755,5.57989603722925,-1,1000,50
0.4805,5.95,5.97009573667039,5.94057053239393,6.509216878538,5.47741048936253,-1,1000,50
0.267,5.95,6.1093444227006,6.07828835399951,6.63402818605437,5.60059926966841,-1,1000,50
0.4115,5.95,6.00945632165933,5.97950226623136,6.59936485563087,5.48896870109627,-1,1000,50
0.53,5.95,5.93759286775634,5.90841949778434,6.45702054225712,5.43799638824787,-1,1000,50
0.644,5.95,5.85882518532422,5.83049582536499,6.36789339577061,5.37060213778663,-1,1000,50
