"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0479910459835082,200,200,200,200,200,1,1e+05,50
0.719995969673619,200,200,200,200,200,1,1e+05,50
0.999384992523119,200,200,200,200,200,1,1e+05,50
0.154108100570738,200,200,200,200,200,1,1e+05,50
0.217520991107449,200,200,200,200,200,1,1e+05,50
0.756178938318044,200,200,200,200,200,1,1e+05,50
0.89941529231146,200,200,200,200,200,1,1e+05,50
0.63768252520822,200,200,200,200,200,1,1e+05,50
0.794746880186722,200,200,200,200,200,1,1e+05,50
0.32669523358345,200,200,200,200,200,1,1e+05,50
0.272756451740861,200,200,200,200,200,1,1e+05,50
0.91002821456641,200,200,200,200,200,1,1e+05,50
0.720114230178297,200,200,200,200,200,1,1e+05,50
0.681606885977089,200,200,200,200,200,1,1e+05,50
0.437715989770368,200,200,200,200,200,1,1e+05,50
0.150145144667476,200,200,200,200,200,1,1e+05,50
0.26126624061726,200,200,200,200,200,1,1e+05,50
0.572523335460573,200,200,200,200,200,1,1e+05,50
0.0478982869535685,200,200,200,200,200,1,1e+05,50
0.0741752933245152,200,200,200,200,200,1,1e+05,50
0.440600334201008,200,200,200,200,200,1,1e+05,50
0.872892108280212,200,200,200,200,200,1,1e+05,50
0.947805422823876,200,200,200,200,200,1,1e+05,50
0.657733602449298,200,200,200,200,200,1,1e+05,50
0.879327266477048,200,200,200,200,200,1,1e+05,50
0.937245066277683,200,200,200,200,200,1,1e+05,50
0.785332658793777,200,200,200,200,200,1,1e+05,50
0.525429340777919,200,200,200,200,200,1,1e+05,50
0.00697892904281616,200,200,200,200,200,1,1e+05,50
0.112790456973016,200,200,200,200,200,1,1e+05,50
0.412058193935081,200,200,200,200,200,1,1e+05,50
0.0934450442437083,200,200,200,200,200,1,1e+05,50
0.604388979263604,200,200,200,200,200,1,1e+05,50
0.399888869840652,200,200,200,200,200,1,1e+05,50
0.886987339938059,200,200,200,200,200,1,1e+05,50
0.281447656918317,200,200,200,200,200,1,1e+05,50
0.424692960688844,200,200,200,200,200,1,1e+05,50
0.873319113627076,200,200,200,200,200,1,1e+05,50
0.353197684744373,200,200,200,200,200,1,1e+05,50
0.00370306009426713,200,200,200,200,200,1,1e+05,50
0.722992681898177,200,200,200,200,200,1,1e+05,50
0.34122514212504,200,200,200,200,200,1,1e+05,50
0.316783748567104,200,200,200,200,200,1,1e+05,50
0.619319296674803,200,200,200,200,200,1,1e+05,50
0.783733729505911,200,200,200,200,200,1,1e+05,50
0.637982615269721,200,200,200,200,200,1,1e+05,50
0.964408723637462,200,200,200,200,200,1,1e+05,50
0.843640196369961,200,200,200,200,200,1,1e+05,50
0.313142373692244,200,200,200,200,200,1,1e+05,50
0.74385759793222,200,200,200,200,200,1,1e+05,50
