"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,86.5111423670541,86.6907018461582,86.6477909068561,86.9778391610537,86.3989493137629,0,1e+05,50
0.5205,86.5111423670541,86.5031406197246,86.4603224888969,86.7822353390834,86.2096336072675,0,1e+05,50
0.334,86.5111423670541,86.5733726930682,86.5305198417549,86.8546505182926,86.2878754424074,0,1e+05,50
0.0605,86.5111423670541,86.7368033531479,86.6938695938059,87.0038448774913,86.4522474457925,0,1e+05,50
0.8855,86.5111423670541,86.3375905823432,86.2948543825196,86.6174428063043,86.0468432915283,0,1e+05,50
0.901,86.5111423670541,86.3270952092397,86.2843641349433,86.6215996419479,86.0421084116129,0,1e+05,50
0.1375,86.5111423670541,86.6724301066787,86.6295282181811,86.9673574141394,86.3917078236103,0,1e+05,50
0.229,86.5111423670541,86.6200173563535,86.5771413762517,86.9183489006306,86.3448004415193,0,1e+05,50
0.068,86.5111423670541,86.7363109908286,86.6933775185187,87.0280564000165,86.4413861648691,0,1e+05,50
0.4935,86.5111423670541,86.51391137832,86.4710879163977,86.812841967217,86.2268975028796,0,1e+05,50
0.0035,86.5111423670541,86.912036954253,86.8690165477257,87.1954498575227,86.6284453968086,0,1e+05,50
0.2505,86.5111423670541,86.6107614261897,86.5678899721201,86.9055007675537,86.3223462686676,0,1e+05,50
0.868,86.5111423670541,86.3497610060446,86.3070187411625,86.6486329304392,86.0572786852711,0,1e+05,50
0.2335,86.5111423670541,86.6153578895348,86.5724842834948,86.908917512268,86.3181228484525,0,1e+05,50
0.535,86.5111423670541,86.4978112321288,86.4549957557862,86.7739532811495,86.2197866114769,0,1e+05,50
0.3585,86.5111423670541,86.5593583108398,86.5165123415121,86.8436894207533,86.2668328357148,0,1e+05,50
0.2,86.5111423670541,86.6323794771896,86.5894973629239,86.913216153212,86.3567081300724,0,1e+05,50
0.4315,86.5111423670541,86.5376548188803,86.494819632467,86.8328467057743,86.2547074565929,0,1e+05,50
0.161,86.5111423670541,86.6537592858589,86.6108666575986,86.9290168277116,86.3653961501913,0,1e+05,50
0.4885,86.5111423670541,86.51606758676,86.4732430810466,86.7918473636127,86.2172723562369,0,1e+05,50
0.939,86.5111423670541,86.2803971877282,86.2376892553835,86.5629175660516,85.9807017645178,0,1e+05,50
0.8195,86.5111423670541,86.3809399076394,86.33818221198,86.6597576045141,86.1055727633065,0,1e+05,50
0.1385,86.5111423670541,86.676422462394,86.633518631108,86.9811499630014,86.3761206856648,0,1e+05,50
0.059,86.5111423670541,86.7371489778563,86.6942150500276,87.0376279861131,86.457910398906,0,1e+05,50
0.3945,86.5111423670541,86.5542199379491,86.5113765374069,86.8363063036995,86.2681703119328,0,1e+05,50
0.1635,86.5111423670541,86.6570403949475,86.6141461203169,86.9348350468419,86.364219797485,0,1e+05,50
0.8,86.5111423670541,86.3887255584341,86.345964100229,86.6731801437966,86.0988924576934,0,1e+05,50
0.313,86.5111423670541,86.5823027428954,86.5394454723004,86.8637913600609,86.3008713055808,0,1e+05,50
0.8545,86.5111423670541,86.3573264418713,86.3145804933446,86.6471002534061,86.0577636814603,0,1e+05,50
0.512,86.5111423670541,86.5098868302106,86.467065344755,86.7909329524076,86.2280383504334,0,1e+05,50
0.367,86.5111423670541,86.5570040508704,86.5141592796556,86.8261712743576,86.2705330723564,0,1e+05,50
0.008,86.5111423670541,86.8892055532781,86.8461964362426,87.1612402323935,86.5912675892381,0,1e+05,50
0.57,86.5111423670541,86.481873222215,86.4390655774588,86.7717730470523,86.1873757630674,0,1e+05,50
0.556,86.5111423670541,86.4932105667506,86.4503973686122,86.7699528928827,86.2032754166319,0,1e+05,50
0.646,86.5111423670541,86.4587375623526,86.4159413664003,86.7406643374553,86.1748143388015,0,1e+05,50
0.6535,86.5111423670541,86.4507324898167,86.4079403007952,86.7461906649304,86.1672495163419,0,1e+05,50
0.236,86.5111423670541,86.6101907651992,86.5673196820461,86.8867116224791,86.3189710688475,0,1e+05,50
0.0025,86.5111423670541,86.9341454057685,86.8911139882479,87.2214332723733,86.6539290312247,0,1e+05,50
0.432,86.5111423670541,86.5359717978879,86.4931374536343,86.8291128318155,86.2510829223725,0,1e+05,50
0.2935,86.5111423670541,86.5913721521464,86.5485103484057,86.8802386346494,86.3094500788234,0,1e+05,50
0.626,86.5111423670541,86.4625661040876,86.4197680562138,86.7343434669916,86.1777711666221,0,1e+05,50
0.47,86.5111423670541,86.5191930503813,86.4763669920131,86.8048631627505,86.2254222743159,0,1e+05,50
0.854,86.5111423670541,86.3522700643403,86.3095265630455,86.6479150456458,86.0623778938848,0,1e+05,50
0.679,86.5111423670541,86.4411828923739,86.3983954376899,86.7261812468704,86.1419871060415,0,1e+05,50
0.905,86.5111423670541,86.3170929285246,86.274366851178,86.6036542749756,86.0443460104624,0,1e+05,50
0.981,86.5111423670541,86.2034707896871,86.1608009148562,86.4934101144894,85.9188739620142,0,1e+05,50
0.0495,86.5111423670541,86.7474731748239,86.7045341826083,87.0250438568596,86.461289110956,0,1e+05,50
0.554,86.5111423670541,86.4914242996974,86.4486120018867,86.7793670386234,86.1981581373562,0,1e+05,50
0.1135,86.5111423670541,86.6849373199311,86.642029214205,86.9707588855163,86.3988615808768,0,1e+05,50
0.887,86.5111423670541,86.3261251112355,86.2833945861913,86.6076771329081,86.040849289388,0,1e+05,50
