"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,15.85,15.7110467356696,15.6980604621995,16.1952214433061,15.2154818454748,-1,17783,50
0.152,15.85,16.1016613031346,16.0879990688107,16.5912450053079,15.6193470137642,-1,17783,50
0.0395,15.85,16.2969075295425,16.2829010047165,16.8156998242604,15.7795961314136,-1,17783,50
0.852,15.85,15.5964838314941,15.5836925636238,16.0856134994458,15.126330286241,-1,17783,50
0.9575,15.85,15.4451579393437,15.4326219970301,15.8928282220678,14.9906034927169,-1,17783,50
0.584,15.85,15.7988297514952,15.7856930600425,16.2707215540711,15.3433683440836,-1,17783,50
0.375,15.85,15.9233879207419,15.910036312817,16.4095659666173,15.4687471162679,-1,17783,50
0.7325,15.85,15.7005781587814,15.6876097657383,16.1701636050341,15.2242512302994,-1,17783,50
0.0175,15.85,16.4032812859385,16.389085385797,16.9282043518193,15.8966756635598,-1,17783,50
0.7015,15.85,15.723028600722,15.7100218470263,16.2173921116073,15.253920533,-1,17783,50
0.025,15.85,16.3518110061625,16.3377068961393,16.8498449741767,15.8402470385995,-1,17783,50
0.035,15.85,16.3005938205057,16.2865807542714,16.8266909193328,15.8200635407534,-1,17783,50
0.3225,15.85,15.9569608507652,15.943551017307,16.4367610463028,15.4813319631877,-1,17783,50
0.787,15.85,15.6571992833534,15.6443048508141,16.1446916747047,15.2002251853719,-1,17783,50
0.31,15.85,15.9751796073695,15.9617381241971,16.4303476164099,15.4972051614345,-1,17783,50
0.0975,15.85,16.1739295843446,16.1601404130742,16.7020350422247,15.6869209852989,-1,17783,50
0.8805,15.85,15.5723835887681,15.5596331561723,16.0373055621155,15.1018786865407,-1,17783,50
0.951,15.85,15.4574160251684,15.4448594959449,15.9302382970889,14.9886444333302,-1,17783,50
0.755,15.85,15.6804525442348,15.6675184913923,16.1785862861375,15.206193913039,-1,17783,50
0.8855,15.85,15.5419766700271,15.5292776657244,16.0485388336453,15.0525634826008,-1,17783,50
0.4265,15.85,15.8941202914988,15.8808193392655,16.3686726829369,15.4182219155983,-1,17783,50
0.487,15.85,15.8643790233214,15.8511294481056,16.3820026385619,15.3601264989636,-1,17783,50
0.124,15.85,16.1325252683147,16.1188088940875,16.6406926798229,15.6603492502404,-1,17783,50
0.4065,15.85,15.9108474744446,15.8975175829808,16.4295459873235,15.4163590361195,-1,17783,50
0.907,15.85,15.5299746485319,15.5172959151203,16.0167120623854,15.0583683271285,-1,17783,50
0.9275,15.85,15.5026463363348,15.4900136989609,15.9823411963636,15.0200495968701,-1,17783,50
0.781,15.85,15.6722225504298,15.6593025272805,16.1475834032783,15.2220271554135,-1,17783,50
0.8255,15.85,15.6289799203805,15.6161334882132,16.1054800096006,15.1458062928048,-1,17783,50
0.153,15.85,16.0997692187222,16.0861102999147,16.5969732739514,15.6200600903177,-1,17783,50
0.341,15.85,15.9508660513325,15.9374667974785,16.4233427949033,15.4572843172772,-1,17783,50
0.9175,15.85,15.5224168837738,15.5097509068053,16.0031324980032,15.0655810142989,-1,17783,50
0.983,15.85,15.3155318988796,15.3032126260627,15.7988783670689,14.8610266695313,-1,17783,50
0.793,15.85,15.6515869256511,15.638702046697,16.146576582433,15.1629623728298,-1,17783,50
0.427,15.85,15.9041894935291,15.8908711246117,16.3952861278515,15.436695208207,-1,17783,50
0.974,15.85,15.3724626494394,15.3600484492128,15.856541840773,14.884564759346,-1,17783,50
0.639,15.85,15.7712447788665,15.7581554479671,16.2413294209516,15.3251835817679,-1,17783,50
0.537,15.85,15.8331044785505,15.8199088220023,16.3191260421077,15.3328000616476,-1,17783,50
0.627,15.85,15.7762632218754,15.763165281179,16.2739158249807,15.320034511216,-1,17783,50
0.31,15.85,15.9696596103353,15.9562277204608,16.4529918565675,15.4940277666673,-1,17783,50
0.6205,15.85,15.7758633918923,15.7627661372603,16.2913220550309,15.2937826722878,-1,17783,50
0.216,15.85,16.0402586428776,16.0267038000308,16.5265726005312,15.5722008823501,-1,17783,50
0.634,15.85,15.7607068504484,15.7476355895518,16.240937875546,15.2858339074912,-1,17783,50
0.315,15.85,15.964228857364,15.9508064023528,16.4513697533436,15.5024971997445,-1,17783,50
0.1195,15.85,16.1280426116084,16.1143341072485,16.5852313034819,15.6478027825488,-1,17783,50
0.8975,15.85,15.5367748403317,15.5240846236767,16.0191690249796,15.0650853713179,-1,17783,50
0.5215,15.85,15.8418503751487,15.8286396513481,16.3299927419477,15.3611605273057,-1,17783,50
0.3945,15.85,15.9140952617342,15.9007597477259,16.3808096470371,15.4191725097456,-1,17783,50
0.649,15.85,15.7440115039507,15.7309688460396,16.2444907669173,15.2608066132152,-1,17783,50
0.5795,15.85,15.8011286445291,15.7879880022608,16.293515527514,15.3211493999764,-1,17783,50
0.4915,15.85,15.8590228086607,15.8457824755772,16.3317751538798,15.3910693880561,-1,17783,50
