"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100.5,86.1072664359861,67.8369565217391,102.630280126704,70.4409293294373,-1,316,50
0.2155,100.5,107.494600431965,80.3993558776167,125.962132996695,89.8273108296146,-1,316,50
0.1675,100.5,108.90590809628,81.1837398373984,127.070856667224,91.5212888808139,-1,316,50
0.589,100.5,98.9463220675944,75.5340393343419,115.449093068315,83.4015233422283,-1,316,50
0.001,100.5,124.114713216958,89.3166368515206,141.649638328377,108.423267459142,-1,316,50
0.97,100.5,85.368782161235,67.3792172739541,101.339928859001,70.9273417675991,-1,316,50
0.5475,100.5,99.9397590361446,76.109756097561,118.022912039153,84.7362205784185,-1,316,50
0.4445,100.5,101.779141104294,77.1684698608965,118.564510871015,85.5831935057458,-1,316,50
0.6435,100.5,97.5882352941176,74.7425149700599,113.95711292047,81.4969599362859,-1,316,50
0.805,100.5,93.2022471910112,72.150289017341,110.650573535489,76.4482520917881,-1,316,50
0.4585,100.5,101.571428571429,77.0493827160494,116.725072474716,87.1343517102804,-1,316,50
0.197,100.5,107.960954446855,80.6591276252019,125.678349150994,92.0169615190182,-1,316,50
0.7935,100.5,94.2613636363636,72.7813411078717,110.471979920643,80.2399590287185,-1,316,50
0.9795,100.5,80.7954545454545,64.5064599483204,99.4974832051108,64.5547088625048,-1,316,50
0.391,100.5,102.830578512397,77.7694704049844,119.98244061255,86.2629284174278,-1,316,50
0.906,100.5,89.5143884892087,69.9271708683473,106.2439485623,74.6071831274813,-1,316,50
0.6425,100.5,97.20703125,74.5194029850746,115.250971265182,79.6835105579127,-1,316,50
0.7515,100.5,95.3448275862068,73.4235294117647,110.661995936488,80.2692628346981,-1,316,50
0.1785,100.5,108.90590809628,81.1837398373984,127.683154283932,92.5506580320581,-1,316,50
0.7195,100.5,95.7115384615384,73.6401179941003,112.872787981832,80.4916077585463,-1,316,50
0.166,100.5,109.144736842105,81.3159609120521,127.270485803933,92.9317333681344,-1,316,50
0.7285,100.5,96.081081081081,73.8579881656805,110.84990327379,82.5795924490024,-1,316,50
0.47,100.5,101.158536585366,76.8123076923077,119.823465226641,82.9891803488778,-1,316,50
0.467,100.5,101.364562118126,76.9306625577812,116.479740105565,87.5470115673935,-1,316,50
0.2825,100.5,105.444915254237,79.2507936507937,120.960044530509,90.8457444492808,-1,316,50
0.1245,100.5,109.625550660793,81.5816993464052,126.399433469912,94.4764152270664,-1,316,50
0.291,100.5,105.444915254237,79.2507936507937,124.369688105988,89.8617959122803,-1,316,50
0.003,100.5,121.094890510949,87.7469244288225,137.82397913197,105.233383520684,-1,316,50
0.9425,100.5,88.0884955752212,69.0567081604426,103.884162891072,73.5204017380173,-1,316,50
0.988,100.5,83.5067114093959,66.2175066312997,98.0758870518649,70.8819654630524,-1,316,50
0.4605,100.5,101.364562118126,76.9306625577812,116.153636189217,88.2753608752061,-1,316,50
0.596,100.5,98.5544554455445,75.3061840120664,115.619895994422,82.7389500729175,-1,316,50
0.106,100.5,110.354767184035,81.983579638752,126.947314220585,95.2167357081885,-1,316,50
0.0065,100.5,119.639423076923,86.9825783972125,135.267471911168,104.942998561811,-1,316,50
0.756,100.5,93.728813559322,72.4644412191582,112.840863642263,75.4281102017758,-1,316,50
0.19,100.5,107.960954446855,80.6591276252019,124.800264197148,91.4626682892198,-1,316,50
0.063,100.5,114.677419354839,84.3378378378378,133.113335018252,96.5447544215432,-1,316,50
0.007,100.5,120.800970873786,87.5929824561403,138.58518885211,104.112867255424,-1,316,50
0.3595,100.5,103.903966597077,78.3799058084772,122.414276546486,87.2957943778551,-1,316,50
0.0515,100.5,114.677419354839,84.3378378378378,132.284833215643,97.4414251193628,-1,316,50
0.809,100.5,93.9056603773584,72.5697674418605,110.129800975897,78.8476624479429,-1,316,50
0.797,100.5,94.4402277039848,72.8875912408759,112.048008307378,80.1646784921006,-1,316,50
0.348,100.5,104.121338912134,78.503144654088,122.599876251294,84.9180497337807,-1,316,50
0.5385,100.5,100.140845070422,76.2259541984733,117.826747060273,85.0921161877894,-1,316,50
0.2365,100.5,107.032258064516,80.1412520064205,124.693083798392,90.0829180706156,-1,316,50
0.474,100.5,101.364562118126,76.9306625577812,119.347406523994,86.2207012784389,-1,316,50
0.6975,100.5,96.081081081081,73.8579881656805,112.769093043653,78.9332500369152,-1,316,50
0.026,100.5,117.938388625592,86.0827586206897,137.077285461956,100.240991606713,-1,316,50
0.9075,100.5,88.4014209591474,69.24826629681,108.357588029036,71.1426604565753,-1,316,50
0.508,100.5,100.545454545454,76.4594180704441,117.353736259086,84.3938206025629,-1,316,50
