"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,25.75,27.4323377813885,27.2049216904842,29.414633961684,25.5710530914782,-1,3162,50
0.25,25.75,26.404016441946,26.193573064086,28.3355022609978,24.6262607114405,-1,3162,50
0.135,25.75,26.8317145848434,26.6142911901872,28.7124397701639,24.9436935891545,-1,3162,50
0.4495,25.75,25.8946656649137,25.6923875503659,27.8597488345525,24.0317645338336,-1,3162,50
0.1875,25.75,26.5826648936171,26.3693197103085,28.4970528282356,24.7683724975719,-1,3162,50
0.199,25.75,26.5975198914288,26.3839325297135,28.4806733906864,24.7780783069694,-1,3162,50
0.2815,25.75,26.274222294658,26.0658748201139,28.0899599140237,24.4501433075479,-1,3162,50
0.4025,25.75,25.9939300315202,25.7900732050826,27.8785410816896,24.2190751412636,-1,3162,50
0.152,25.75,26.7215315763302,26.5059171597633,28.7039475942125,24.9532801604919,-1,3162,50
0.3945,25.75,25.991766957571,25.7879445977664,27.7419494731892,24.2843347770432,-1,3162,50
0.0565,25.75,27.2669492912561,27.0423070057286,29.1314399960259,25.368856533858,-1,3162,50
0.946,25.75,24.2408445785353,24.0639732746711,26.073774748358,22.5701438393431,-1,3162,50
0.433,25.75,25.9037926262266,25.7013696094762,27.7074129407162,24.1468411713311,-1,3162,50
0.375,25.75,26.026554940448,25.8221779150611,27.8034550876192,24.2755708200357,-1,3162,50
0.1485,25.75,26.7349688919323,26.5191342634343,28.5949283725325,24.8595454329905,-1,3162,50
0.1985,25.75,26.5169367419058,26.3046614784764,28.3645627485155,24.7907382394154,-1,3162,50
0.92,25.75,24.5229942587959,24.3419080590736,26.2242529107867,22.7692359145938,-1,3162,50
0.1255,25.75,26.9016208127211,26.6830458174986,28.8409435146327,24.9642789974468,-1,3162,50
0.7965,25.75,24.9848317443495,24.7967401440448,26.8742569497011,23.2165157275667,-1,3162,50
0.991,25.75,23.5891068545913,23.4217832729726,25.368516156612,21.8505683242262,-1,3162,50
0.724,25.75,25.1997609887201,25.0083642657755,27.0381623254175,23.4093007044171,-1,3162,50
0.0335,25.75,27.5563722381822,27.3268648394538,29.6129806338426,25.6642292650972,-1,3162,50
0.6435,25.75,25.4410647742777,25.2459233298151,27.2654077978794,23.7476749064681,-1,3162,50
0.3505,25.75,26.1024083485238,25.8968193120597,28.008363021869,24.3030221339386,-1,3162,50
0.719,25.75,25.2297847850123,25.037924091715,27.0487275762627,23.5904251404484,-1,3162,50
0,25.75,29.0981030346787,28.8418095067761,31.1825314606481,27.1576776033947,-1,3162,50
0.013,25.75,27.8490562883462,27.6145764284767,29.7350517970244,26.0160696084408,-1,3162,50
0.938,25.75,24.3759895424327,24.197105517909,26.0844998802642,22.7202591491177,-1,3162,50
0.466,25.75,25.8345619404066,25.6332367645174,27.6408785667859,24.135656961223,-1,3162,50
0.281,25.75,26.3043702530147,26.0955368794696,28.2216137092515,24.477787627921,-1,3162,50
0.796,25.75,24.9879548795489,24.7998154569672,26.8468327479636,23.1732062464535,-1,3162,50
0.842,25.75,24.8441060669332,24.6581630388138,26.729210716077,23.111239055216,-1,3162,50
0.326,25.75,26.2010768698425,25.9939059583297,28.0054282491825,24.3986725187287,-1,3162,50
0.949,25.75,24.2051524221906,24.0288107975602,26.0209231817777,22.352579364429,-1,3162,50
0.7165,25.75,25.2692039318003,25.0767332320055,27.042968570583,23.5672301282145,-1,3162,50
0.545,25.75,25.6676408049224,25.4689504440018,27.4308259360035,23.9904960745333,-1,3162,50
0.3825,25.75,26.0376742126241,25.8331197420368,27.9272343590363,24.092301587667,-1,3162,50
0.16,25.75,26.6401963815474,26.4259125148672,28.5302080389215,24.9118855174608,-1,3162,50
0.034,25.75,27.4804572798558,27.2522309868676,29.371144676731,25.582541711162,-1,3162,50
0.937,25.75,24.4821486307745,24.3016756517639,26.1241247818117,22.8927281769079,-1,3162,50
0.742,25.75,25.1480236507737,24.9574251395365,27.0877933321825,23.2969470806552,-1,3162,50
0.4855,25.75,25.7765977749009,25.5761895016883,27.5768139268986,24.0517147688878,-1,3162,50
0.416,25.75,25.9308085053392,25.7279562753787,27.8755524579073,24.0500491311565,-1,3162,50
0.844,25.75,24.8574519517728,24.6713056867477,26.6626887441615,23.1705553206267,-1,3162,50
0.8475,25.75,24.8244840175844,24.638839602555,26.5776191255418,23.0519088348106,-1,3162,50
0.269,25.75,26.332506085802,26.1232187367728,28.126895970813,24.4966327311858,-1,3162,50
0.3465,25.75,26.1090904341466,25.903394458809,27.990917795446,24.2792047156225,-1,3162,50
0.7435,25.75,25.1558720043491,24.965152513933,26.8888038919012,23.4916457243347,-1,3162,50
0.6685,25.75,25.3620488408916,25.1681375831324,27.0813796426636,23.6510444472542,-1,3162,50
0.879,25.75,24.6815306127489,24.4980545128441,26.5494966911171,22.9492634949352,-1,3162,50
