"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,85.15,84.7161416879715,83.4733764365161,86.5434475115922,82.8120190021781,-1,5623,50
0.492,85.15,85.1850316892301,83.9284919849121,87.3222399792534,83.1307616312071,-1,5623,50
0.702,85.15,84.6335851703516,83.3932374157644,86.4605228528337,82.7438831086395,-1,5623,50
0.704,85.15,84.6227106031,83.382681114894,86.5461134626567,82.6025952787412,-1,5623,50
0.204,85.15,85.9259643820129,84.6475060705116,87.7924205566267,83.9319393787618,-1,5623,50
0.874,85.15,84.0186096700121,82.7961972247754,85.9403203399725,82.0843733117756,-1,5623,50
0.4335,85.15,85.2746483812321,84.0154675198027,87.0253784455543,83.4656824112705,-1,5623,50
0.2345,85.15,85.8377710558758,84.5619315066661,87.7764582467912,83.9851221743272,-1,5623,50
0.498,85.15,85.1386888442418,83.8835138713126,86.9627104197134,83.1907068644784,-1,5623,50
0.853,85.15,84.0713419498965,82.8473966507967,86.0948601085008,82.169705809396,-1,5623,50
0.2025,85.15,85.9049495372209,84.6271154685145,87.7183109913609,84.0943794121041,-1,5623,50
0.187,85.15,85.9923453566184,84.711914222102,87.8523327547776,84.0931997510411,-1,5623,50
0.6375,85.15,84.8056840252816,83.5602940904418,86.6659584543603,82.8784536460682,-1,5623,50
0.1575,85.15,86.1122775858877,84.8282783025828,87.8853933093708,84.1597923567923,-1,5623,50
0.861,85.15,84.1026551026925,82.8777991260881,85.9021450821186,82.1426788752515,-1,5623,50
0.245,85.15,85.8354403571081,84.559669978471,87.6983617633634,83.8710597039822,-1,5623,50
0.3095,85.15,85.6271222249912,84.3575268602042,87.4516752820424,83.8343666743323,-1,5623,50
0.645,85.15,84.7838491659069,83.5390995104139,86.6732758037554,82.8496710354542,-1,5623,50
0.9765,85.15,83.2666217134551,82.065965526102,85.1441584962565,81.2370777706146,-1,5623,50
0.81,85.15,84.2326298960833,83.0039903077525,86.1410012820752,82.1883950556809,-1,5623,50
0.7225,85.15,84.6005170365139,83.3611369634397,86.5277264117931,82.5659055255718,-1,5623,50
0.082,85.15,86.4310602208043,85.1375529448512,88.2765368092968,84.580944659035,-1,5623,50
0.6925,85.15,84.6358510569943,83.3954369815501,86.504519437981,82.584567440334,-1,5623,50
0.3855,85.15,85.4382817483056,84.174271285078,87.3385695702452,83.45704448066,-1,5623,50
0.4535,85.15,85.2374001013818,83.9793173421443,87.0490252875619,83.2131671565728,-1,5623,50
0.701,85.15,84.6435559792011,83.4029163732093,86.6164631420029,82.6675172250087,-1,5623,50
0.3855,85.15,85.4101197970422,84.1469411761575,87.1758130515064,83.606024801252,-1,5623,50
0.515,85.15,85.0965194217881,83.8425856440908,87.1547611014531,83.1491846410778,-1,5623,50
0.0425,85.15,86.7641169205436,85.4606390196041,88.6617194852239,84.83122599162,-1,5623,50
0.874,85.15,84.0181630689581,82.7957636017503,85.9088039822266,82.0610056486712,-1,5623,50
0.771,85.15,84.4310529942472,83.196626153494,86.2691226412934,82.5087720942562,-1,5623,50
0.144,85.15,86.1263540463374,84.8419356483332,87.9307037794583,84.3096806085367,-1,5623,50
0.6425,85.15,84.7820301018056,83.537333780724,86.6542324344105,82.9172876063259,-1,5623,50
0.23,85.15,85.8410342467987,84.5650978493732,87.6938755273341,83.9050417835988,-1,5623,50
0.008,85.15,87.4921980084028,86.1667924816251,89.2583502372411,85.573253162299,-1,5623,50
0.1475,85.15,86.0827319910467,84.7996121837595,87.8099769409298,84.3613512521741,-1,5623,50
0.067,85.15,86.6200473481737,85.3208870443279,88.4167716661473,84.7743975864985,-1,5623,50
0.8885,85.15,83.9307208283554,82.7108610861871,85.812463937605,81.9483891204055,-1,5623,50
0.4075,85.15,85.3621487630087,84.1003864803688,87.3222327357324,83.4481743340103,-1,5623,50
0.7355,85.15,84.5539031866352,83.3158865550979,86.3813870533929,82.6626180780451,-1,5623,50
0.393,85.15,85.4013518332417,84.138432143741,87.4023060016865,83.4326927801482,-1,5623,50
0.1815,85.15,85.9684925024884,84.6887704402095,87.7513066490088,84.2607747660842,-1,5623,50
0.58,85.15,84.9538206033637,83.7040824700784,86.7996454105605,83.0272427435845,-1,5623,50
0.135,85.15,86.1563992150879,84.8710860222847,87.8658287382374,84.4424217573858,-1,5623,50
0.056,85.15,86.5631222685902,85.2656659987757,88.3066604723184,84.7461755519172,-1,5623,50
0.067,85.15,86.4688862508686,85.1742484853873,88.2418720686367,84.6034089418951,-1,5623,50
0.8095,85.15,84.2824852430696,83.0523928227139,86.0747164156594,82.367496005703,-1,5623,50
0.8585,85.15,84.0762610439419,82.8521727053805,86.0091489266303,82.0912920328118,-1,5623,50
0.56,85.15,85.0411210226724,83.7888168965563,86.8355764088861,83.2253436775103,-1,5623,50
0.8655,85.15,84.0776027149515,82.8534753612934,85.9473804099446,82.2697524868486,-1,5623,50
