"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,37.9999796057212,36.1518325797719,34.2732960122412,38.850064529074,33.377140309702,0,562,50
0.0235,37.9999796057212,41.2671625817488,38.3673970660925,44.6815995256586,38.0155709369641,0,562,50
0.167,37.9999796057212,40.2729122923759,35.0968750408285,45.4284069512302,35.9561213854731,0,562,50
0.2655,37.9999796057212,39.0280640663231,36.5522765415063,42.170936962622,36.1653175579642,0,562,50
0.436,37.9999796057212,38.3313275732887,35.6226317651404,41.6355088051303,35.0128938429716,0,562,50
0.4755,37.9999796057212,38.1093757691699,35.9054738999147,41.1263378439081,35.1620063097009,0,562,50
0.0915,37.9999796057212,40.1600509407821,37.668881336241,43.3936663072754,37.0576049098221,0,562,50
0.753,37.9999796057212,36.8750559197278,34.1485830839291,40.3794482659849,33.6592823066855,0,562,50
0.5325,37.9999796057212,37.8796691484521,34.9838633445103,41.1552018304943,34.5197241683301,0,562,50
0.4865,37.9999796057212,38.0529546220251,35.6652459791632,41.3136248193263,34.6244690266729,0,562,50
0.924,37.9999796057212,35.5713599236429,33.0530628926679,38.9456030660238,32.3725778224742,0,562,50
0.119,37.9999796057212,40.1258534490555,37.0404654398461,43.7326069192168,36.6039238557634,0,562,50
0.8755,37.9999796057212,36.1717632977859,33.6191251313688,39.4525721378011,32.8587838499521,0,562,50
0.613,37.9999796057212,37.5659545039871,34.9580756657696,40.8094781419398,34.6072287576348,0,562,50
0.6385,37.9999796057212,37.5075409645423,35.3989964651467,40.5938923871351,34.5124880427763,0,562,50
0.074,37.9999796057212,40.5004080461221,37.1815141454292,44.2601104614452,36.8639530950972,0,562,50
0.549,37.9999796057212,37.8365037010036,35.4677877225996,40.7997416732774,34.8237504875785,0,562,50
0.995,37.9999796057212,33.5692186843616,31.2309836091566,36.8850334504606,30.5421301683948,0,562,50
0.9545,37.9999796057212,35.3786366468847,33.2700477092996,38.3799560675077,32.5004998217923,0,562,50
0.5485,37.9999796057212,37.7877479012932,35.197006570476,41.0301617839405,34.6716762113649,0,562,50
0.454,37.9999796057212,38.1648985647716,35.7166713721316,41.2742550041463,35.2225752145458,0,562,50
0.142,37.9999796057212,39.8559884123402,37.2044367572611,43.2719108949667,36.6372759551258,0,562,50
0.517,37.9999796057212,37.9269335671147,35.1506084701227,41.3676830547096,34.5422810231116,0,562,50
0.8355,37.9999796057212,36.4336047788531,33.921147438153,39.6704063033669,33.3175955168089,0,562,50
0.0545,37.9999796057212,40.4471737843148,37.9531050103066,43.4807680646422,37.4145910334925,0,562,50
0.0515,37.9999796057212,40.8688374166368,37.958886819729,44.3934825931361,37.4859487468396,0,562,50
0.8175,37.9999796057212,36.5275561553531,33.9872992833354,39.8029553871183,33.3470284698946,0,562,50
0.33,37.9999796057212,38.681992343233,36.4216428115933,41.6721246881889,35.8840248919357,0,562,50
0.5595,37.9999796057212,37.7905628151921,34.8221667619158,41.3580461257172,34.2434379164733,0,562,50
0.2565,37.9999796057212,39.1716669415544,36.3502873370655,42.8131936521231,35.7625213360499,0,562,50
0.898,37.9999796057212,36.0647172595778,33.82600264635,39.0774969515678,33.279037618198,0,562,50
0.691,37.9999796057212,37.1861843778203,34.5217766600669,40.7891096092103,33.9535928929576,0,562,50
0.6895,37.9999796057212,37.2317227310373,34.3541675679929,40.6810426097881,34.0540826617041,0,562,50
0.4755,37.9999796057212,38.0971443813634,35.7614320599828,41.0591300790509,34.9786228905858,0,562,50
0.248,37.9999796057212,39.1325079710111,36.544897957053,42.3593715633428,35.9939880588834,0,562,50
0.995,37.9999796057212,33.9142668467947,31.8548170217414,36.9294781754956,31.1095380700409,0,562,50
0.8365,37.9999796057212,36.4355885041893,33.9075745007788,39.7170827350965,33.4027903434071,0,562,50
0.8395,37.9999796057212,36.4340912247836,34.2564750143086,39.5924386501266,33.3328438196262,0,562,50
0.208,37.9999796057212,39.4142057152387,36.4958137458686,42.8610304826764,36.1451360291535,0,562,50
0.836,37.9999796057212,36.4597797512102,34.2554136214235,39.511667287581,33.3017796975318,0,562,50
0.6295,37.9999796057212,37.4997030754385,35.161619950571,40.5050943371792,34.5781031765674,0,562,50
0.225,37.9999796057212,39.1744036376449,36.7502984652551,42.2624150362577,36.1377378952737,0,562,50
1,37.9999796057212,33.3147951332265,31.3410619513779,36.1674174655574,30.5898424286979,0,562,50
0.011,37.9999796057212,41.9605496188972,39.0817980715716,45.4893718581861,38.657519118297,0,562,50
0.524,37.9999796057212,37.883764181703,35.2169509327683,41.3381463241903,34.5552604781616,0,562,50
0.6045,37.9999796057212,37.5597564548338,34.8877069667197,40.9610380855444,34.4184158059492,0,562,50
0.064,37.9999796057212,40.7532998828281,37.821826209382,44.3306851231095,37.2530344610667,0,562,50
0.274,37.9999796057212,39.1614296529986,36.0940195492605,42.9046933993075,35.7596717109822,0,562,50
0.729,37.9999796057212,37.0995058720758,34.7980442435583,40.3373122405568,34.0741506302963,0,562,50
0.6815,37.9999796057212,37.2883284825134,35.0128079244515,40.2577287188784,34.2308084029701,0,562,50
