"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,75.25,71.9836416659073,69.2201445149989,75.8522701777976,67.7658707634281,-1,1778,50
0.9115,75.25,72.4358292448072,69.6379416688695,76.5645119614944,68.1326815606424,-1,1778,50
0.8705,75.25,72.9745473022913,70.1354217508985,76.9527730040189,68.8892331202875,-1,1778,50
0.6225,75.25,74.6116752467766,71.6454537213308,78.6611367374949,70.3107097974479,-1,1778,50
0.531,75.25,75.1011647254577,72.0964240102171,78.6879827037313,71.3326316762413,-1,1778,50
0.5455,75.25,74.9835295234479,71.9880675866466,78.7319398868986,71.27308083758,-1,1778,50
0.0045,75.25,80.3863728882557,76.9505866316148,84.0384084296506,76.5219841076797,-1,1778,50
0.678,75.25,74.3623140651479,71.415623729273,78.1561913216437,70.5244214208083,-1,1778,50
0.1645,75.25,77.1024940211822,73.9377865094957,80.7699789561688,73.3028894188072,-1,1778,50
0.3625,75.25,75.9387107628708,72.8675087589895,79.5681823224744,72.3709744849098,-1,1778,50
0.467,75.25,75.384281351403,72.3571526665141,79.2001933140383,71.295895800003,-1,1778,50
0.4235,75.25,75.5826515477729,72.5397888939881,79.3503610042468,71.5858809980239,-1,1778,50
0.084,75.25,77.993236237966,74.7560537268256,81.7615689544494,74.181229365068,-1,1778,50
0.2865,75.25,76.3276320239649,73.2253312332067,80.0995424961312,72.3992260952821,-1,1778,50
0.1415,75.25,77.223102116635,74.0486273774946,80.9071681203021,73.5791597659283,-1,1778,50
0.6165,75.25,74.7458244617933,71.7690701053396,78.701563517773,70.8923382849785,-1,1778,50
0.317,75.25,76.2245114595899,73.1304709910243,80.2278763011211,71.8312140818737,-1,1778,50
0.508,75.25,75.2908683633591,72.2711352933108,78.7047283801404,71.9613043999449,-1,1778,50
0.5365,75.25,75.0690458087817,72.0668399215794,78.787856179836,71.1690512224444,-1,1778,50
0.9045,75.25,72.5222880227701,69.7178016937191,76.5254283363943,68.2761503663074,-1,1778,50
0.164,75.25,77.0573630554608,73.896306685367,80.6623788890031,73.4167398288224,-1,1778,50
0.8755,75.25,73.0555401405846,70.2101896681917,76.8277864908268,69.2114364066487,-1,1778,50
0.853,75.25,73.2996009651077,70.4354529655541,76.8924114036204,69.576283665804,-1,1778,50
0.077,75.25,77.9585965258587,74.7242471517042,81.6777086093751,74.1577583523704,-1,1778,50
0.342,75.25,75.9935058687705,72.9179314480786,79.4603329969915,72.4099862880537,-1,1778,50
0.6425,75.25,74.5588540683406,71.5967749241292,78.1246660886485,70.8122882776674,-1,1778,50
0.0485,75.25,78.5087466454628,75.2292608633573,82.1963411581403,74.6253754223676,-1,1778,50
0.005,75.25,80.0320684938447,76.6260422726391,83.5622741806712,76.4787059860928,-1,1778,50
0.5235,75.25,75.1547573739297,72.1457848372815,79.1225301097379,70.9916370411851,-1,1778,50
0.247,75.25,76.6015128739757,73.4772220156192,80.4435127748122,72.6836094927949,-1,1778,50
0.776,75.25,73.8616513933047,70.9539884185483,77.8740892355295,70.0448408494972,-1,1778,50
0.078,75.25,77.774369830642,74.5550681571624,81.3810643357638,74.1869001896986,-1,1778,50
0.3235,75.25,76.1143338954469,73.029107373868,80.0379047621485,72.3153560276481,-1,1778,50
0.067,75.25,78.0664657046848,74.8232899408284,81.7289634367788,74.386673228833,-1,1778,50
0.578,75.25,74.8272546419099,71.8440979955457,78.7897454873937,70.8585208676261,-1,1778,50
0.734,75.25,73.9065730994153,70.9954186130075,77.8916403170396,69.6110003037113,-1,1778,50
0.5265,75.25,75.1690616673012,72.1589591417485,78.9558655568137,71.3238100142135,-1,1778,50
0.242,75.25,76.6349568254585,73.5079756313073,80.4917621938406,72.8392721662296,-1,1778,50
0.904,75.25,72.8769202380404,70.0452893733936,76.4310807369433,69.2964025059337,-1,1778,50
0.2255,75.25,76.6423927809044,73.5148132644993,80.0345431119157,72.9296806563416,-1,1778,50
0.9055,75.25,72.6122908622909,69.8009273570325,76.2911520565871,68.931792559576,-1,1778,50
0.7595,75.25,73.6275633855333,70.7380622063101,78.2742721347409,69.2071826907683,-1,1778,50
0.1415,75.25,77.2344284736482,74.059035749426,80.738441279668,73.5697324603715,-1,1778,50
0.9075,75.25,72.8937338501293,70.0608129072293,76.334124439805,69.2475199625428,-1,1778,50
0.201,75.25,76.8885914533243,73.7411709820387,80.831773002182,72.9127129554228,-1,1778,50
0.5275,75.25,75.0654787360419,72.0635542992614,78.6969649617777,71.3302247253666,-1,1778,50
0.2695,75.25,76.3460757780785,73.2422964644826,80.160963708918,72.4756924303025,-1,1778,50
0.0965,75.25,77.7055090998525,74.4918233658514,81.3007705599708,74.1046794960879,-1,1778,50
0.1805,75.25,76.9710095497954,73.8169336384439,80.5521378152978,73.1567508805532,-1,1778,50
0.1175,75.25,77.6024463329568,74.397157111927,81.2918902314198,73.7394600815603,-1,1778,50
