"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,100,109.997154543838,94,149.157982680624,95.0665368332117,1,5623,50
0.766,100,98.0829628312289,96,114.231154339179,91.0680741328829,1,5623,50
0.8075,100,96.9994664769696,94,112.685201111593,89.9387134715431,1,5623,50
0.8105,100,97.3330962119865,96,109.990891596368,91.2794005265268,1,5623,50
0.118,100,110.497776987373,98,145.397694763314,96.5492407098096,1,5623,50
0.8915,100,95.4997332384848,94,107.73669271053,90.3390757800657,1,5623,50
0.8315,100,96.5997154543838,95,110.24648818464,90.749422561307,1,5623,50
0.9365,100,94.3332740529966,94,105.3241195932,89.4928907118202,1,5623,50
0.6435,100,99.7853967124819,98,113.652159281107,93.1132565601399,1,5623,50
0.481,100,101.998932953939,96,125.49763786571,93.5029730960137,1,5623,50
0.527,100,100.99946647697,98,115.506463760766,93.7599761207159,1,5623,50
0.363,100,104.165214298417,96,128.113175652411,93.4521406177319,1,5623,50
0.892,100,96.4999110794949,96,107.221202638714,91.8732211341788,1,5623,50
0.726,100,98.9998221589899,98,112.740574095282,93.1437040970604,1,5623,50
0.9165,100,92.4995553974747,90,109.82658350234,85.455740535952,1,5623,50
0.8025,100,97.5997154543838,96,111.509261699995,91.6120893720557,1,5623,50
0.4075,100,104.165214298417,96,133.323023807397,92.9961520307653,1,5623,50
0.948,100,93.4999110794949,93,106.279395394495,88.5316628673745,1,5623,50
0.526,100,101.082962831229,99,117.830565360606,94.0838998795457,1,5623,50
0.811,100,97.3886418874859,96,113.807875104231,90.5344149109775,1,5623,50
0.922,100,95.099982215899,95,104.923342535865,90.5505433183651,1,5623,50
0.6945,100,99.1659256624578,95,120.337842358428,91.564471085679,1,5623,50
0.6315,100,99.9994664769696,97,116.763966652867,92.7680569960998,1,5623,50
0.554,100,100.99946647697,98,119.986972938007,93.7768156757427,1,5623,50
0.674,100,99.1659256624578,95,116.757003144947,91.5939229386514,1,5623,50
0.8415,100,97.4999110794949,97,107.558109318551,93.1436508444272,1,5623,50
0.374,100,103.082607149209,99,121.464955370342,94.3690634976759,1,5623,50
0.705,100,98.9992886359595,95,113.158814860919,92.4476794730982,1,5623,50
0.956,100,93.1666370264983,93,102.220985745244,88.8061715890999,1,5623,50
0.8795,100,95.5997154543838,94,110.024774276703,89.646735100869,1,5623,50
0.773,100,97.5709712659739,95,114.748072137337,89.6443273137808,1,5623,50
0.8685,100,96.1247999288636,95,106.555955029773,90.391096413376,1,5623,50
0.6255,100,99.9994664769696,97,118.293232697581,92.3324974520337,1,5623,50
0.9165,100,94.8998399430909,94,105.796302728079,89.6734590503271,1,5623,50
0.515,100,101.249599857727,99,117.494175853695,93.8101770985824,1,5623,50
0.936,100,94.2856634739971,94,107.684178705127,88.9373353830568,1,5623,50
0.804,100,97.0829628312289,95,114.032304642844,89.65462114903,1,5623,50
0.7365,100,98.1244442468433,95,116.046012473256,90.5501917369947,1,5623,50
0.8825,100,95.6427428164935,95,110.574402081608,89.9105215907669,1,5623,50
0.832,100,96.1244442468433,93,112.469061253852,88.8732583016915,1,5623,50
0.9215,100,95.099982215899,95,105.621130615763,90.5399461946354,1,5623,50
0.706,100,99.1659256624578,95,117.850038983914,91.4258119571615,1,5623,50
0.386,100,103.398861817535,97,126.087868370774,93.9919764981077,1,5623,50
0.7695,100,97.1659256624578,93,116.691581680817,89.2584276705022,1,5623,50
0.5265,100,101.499199715454,97,121.398805608095,92.9031627128437,1,5623,50
0.7305,100,98.7853967124819,97,115.859478624753,92.263675672592,1,5623,50
0.6875,100,98.9994664769696,96,115.116552457206,91.8696202146311,1,5623,50
0.7095,100,99.1244442468433,96,117.401347609819,91.7546643446578,1,5623,50
0.3815,100,103.332384847946,98,126.242782534059,93.6484023099788,1,5623,50
0.8415,100,96.5997154543838,95,109.529093919156,90.6567393041817,1,5623,50
