"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,1.99,1.98601107152667,1.98566287917682,2.04690195406882,1.92910966731289,-1,5623,50
0.1035,1.99,2.02838187739228,2.02801097756362,2.0887928819493,1.97018916775194,-1,5623,50
0.976,1.99,1.93129520558691,1.93097539265337,1.98898845485757,1.8759034329556,-1,5623,50
0.0375,1.99,2.04659164948038,2.0462107945754,2.10788467096058,1.98430651162638,-1,5623,50
0.3535,1.99,2.00023980727341,1.99988406058173,2.0590495218064,1.94029472694549,-1,5623,50
0.541,1.99,1.98776211574184,1.98741299760786,2.04963218772405,1.93003103225003,-1,5623,50
0.519,1.99,1.98950898833086,1.98915894553238,2.04908035781726,1.93029576908687,-1,5623,50
0.609,1.99,1.98110162577833,1.98075602326104,2.04121044095997,1.9241520269895,-1,5623,50
0.4375,1.99,1.99433769075139,1.99398508635406,2.05356121606138,1.93473594451899,-1,5623,50
0.5885,1.99,1.98350663954605,1.98315976940546,2.04361092427038,1.9285106445637,-1,5623,50
0.6185,1.99,1.98158121782928,1.98123536269499,2.04180515201724,1.92373381051704,-1,5623,50
0.4575,1.99,1.99368642435552,1.99333416593478,2.05373754831547,1.93619253444768,-1,5623,50
0.6405,1.99,1.98039321815764,1.98004798863252,2.03937977460871,1.92621179689471,-1,5623,50
0.0205,1.99,2.05444050211458,2.05405531998352,2.11490737696454,1.9917781434501,-1,5623,50
0.7175,1.99,1.97265127400956,1.97231010916154,2.03508666103012,1.91499256316873,-1,5623,50
0.769,1.99,1.96849940750437,1.9681604136942,2.02977969171727,1.9113574510522,-1,5623,50
0.326,1.99,2.00410463373628,2.00374682269777,2.06346549503247,1.94372058600411,-1,5623,50
0.1665,1.99,2.02012849580414,2.01976206919174,2.0804353226866,1.96053299673091,-1,5623,50
0.192,1.99,2.01748969381261,2.01712469228575,2.08146533842752,1.95557785086704,-1,5623,50
0.017,1.99,2.05733730459287,2.05695051986613,2.12118924903908,1.99610342554192,-1,5623,50
0.0555,1.99,2.03898769480432,2.03861101122702,2.10136735885564,1.97809713607461,-1,5623,50
0.0435,1.99,2.0420051275393,2.04162679113794,2.10439389443731,1.98060183191493,-1,5623,50
0.5565,1.99,1.98607520452566,1.98572697828766,2.04801652360241,1.92965296336408,-1,5623,50
0.3055,1.99,2.005737311751,2.00537862704366,2.06471712577342,1.94671478834442,-1,5623,50
0.1215,1.99,2.0264642559658,2.02609439762001,2.08725602269062,1.96596048535753,-1,5623,50
0.401,1.99,1.99846722571268,1.99811242404654,2.06205363240965,1.94100388064104,-1,5623,50
0.049,1.99,2.04262974742926,2.04225106848282,2.10432069369723,1.98127000275254,-1,5623,50
0.9505,1.99,1.94136343532554,1.9410384802034,1.99985118366539,1.8858995889832,-1,5623,50
0.923,1.99,1.94690872524109,1.94658092256281,2.00722825221774,1.88921655746613,-1,5623,50
0.8515,1.99,1.95935148313814,1.95901725121472,2.01856339986077,1.9035192819172,-1,5623,50
0.219,1.99,2.01498029606198,2.01461664744002,2.07970655974474,1.95414734268924,-1,5623,50
0.5325,1.99,1.98725004500975,1.98690119772238,2.04776963282704,1.92666240186037,-1,5623,50
0.6495,1.99,1.97951920469838,1.97917443511476,2.03923659275154,1.91962701239679,-1,5623,50
0.12,1.99,2.02651076228458,2.02614087869612,2.08915863780699,1.96512268989418,-1,5623,50
0.6055,1.99,1.98167462993076,1.98132872558371,2.0423739682763,1.92071785526384,-1,5623,50
0.3735,1.99,1.99963805688289,1.9992826311307,2.06070609405999,1.9391133695446,-1,5623,50
0.7735,1.99,1.96614652395934,1.96580875776725,2.02476881893067,1.90831519940213,-1,5623,50
0.9775,1.99,1.933653597485,1.93333258327167,1.98926174933671,1.87801710198052,-1,5623,50
0.497,1.99,1.99071848346103,1.99036779981028,2.05223651420864,1.93372469389572,-1,5623,50
0.574,1.99,1.98554953594207,1.98520158742646,2.04947196461585,1.92878657791928,-1,5623,50
0.5545,1.99,1.98657892980586,1.98623043734646,2.0456364568222,1.93010826506261,-1,5623,50
0.932,1.99,1.9471351295817,1.94680721041053,2.00477424718848,1.89334941343283,-1,5623,50
0.564,1.99,1.98561239195256,1.9852644102339,2.0479902067758,1.92848036137622,-1,5623,50
0.6585,1.99,1.97842133366445,1.97807714144057,2.03575848564668,1.92043943220537,-1,5623,50
0.3445,1.99,2.00314889560538,2.00279159555607,2.06657719442456,1.94515555870382,-1,5623,50
0.5535,1.99,1.98650153220586,1.98615308065735,2.04658229000621,1.93004992999926,-1,5623,50
0.7025,1.99,1.9737607407216,1.97341899468887,2.03407091468226,1.91576002012976,-1,5623,50
0.9955,1.99,1.90950670497216,1.90919789681135,1.96503013939811,1.85595367122117,-1,5623,50
0.812,1.99,1.96399373460491,1.96365708990784,2.02347474446212,1.90775316191086,-1,5623,50
0.1555,1.99,2.02134915159302,2.02098206492799,2.08336745124844,1.96395066043343,-1,5623,50
