"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,25.75,25.723790240429,25.7036943372194,26.3258480002354,25.1404489956122,-1,31623,50
0.9935,25.75,25.0463467210402,25.0273157779705,25.6241720537202,24.4747178600274,-1,31623,50
0.3125,25.75,25.891099354275,25.8707359776319,26.4998471041925,25.3267026370661,-1,31623,50
0.857,25.75,25.4419070956227,25.4222578383022,26.0096233825989,24.8894920205211,-1,31623,50
0.3385,25.75,25.8788348834164,25.8584911737037,26.4497118298591,25.3102028845101,-1,31623,50
0.456,25.75,25.7846138970155,25.7644209606783,26.3840902606882,25.1985002098535,-1,31623,50
0.4955,25.75,25.7533888060731,25.7332457128697,26.3120057137956,25.1845300255,-1,31623,50
0.6735,25.75,25.6175895598913,25.5976625210387,26.1798470296252,25.0261118559522,-1,31623,50
0.5325,25.75,25.7271429760042,25.7070417301911,26.3293838852007,25.1367621805919,-1,31623,50
0.6995,25.75,25.5866941233755,25.5668160761766,26.1886438127129,24.9923968571958,-1,31623,50
0.3745,25.75,25.8389393012542,25.8186595012293,26.4233729072397,25.2815516378799,-1,31623,50
0.515,25.75,25.7464477905686,25.7263157686221,26.3180220537635,25.2054650802898,-1,31623,50
0.1495,25.75,26.0583037123413,26.037671265245,26.6528208156608,25.4508432910186,-1,31623,50
0.9335,25.75,25.2870754333231,25.2676693746909,25.8871904173707,24.7193325129178,-1,31623,50
0.369,25.75,25.8533608431693,25.8330579525209,26.4186045692783,25.297148797196,-1,31623,50
0.5665,25.75,25.6983628108991,25.6783074033597,26.2632767953929,25.1309213045602,-1,31623,50
0.088,25.75,26.1574810972271,26.1366882173684,26.7454798771116,25.5715593805097,-1,31623,50
0.611,25.75,25.6671853924465,25.6471795823226,26.253448828007,25.0817860750138,-1,31623,50
0.965,25.75,25.220313532317,25.2010118718525,25.779195885715,24.6668818697593,-1,31623,50
0.0635,25.75,26.2087450362389,26.1878689867708,26.7656256314983,25.6115925805752,-1,31623,50
0.879,25.75,25.4067515761608,25.3871576713918,25.9738976960789,24.8326063575078,-1,31623,50
0.8195,25.75,25.470281468854,25.4505874790631,26.0640449305856,24.9165016514781,-1,31623,50
0.1865,25.75,26.0144663254792,25.9939045934765,26.6035934947517,25.4069751494239,-1,31623,50
0.1045,25.75,26.1335236827964,26.1127696141274,26.7319634094679,25.5579360060453,-1,31623,50
0.704,25.75,25.5892686249248,25.5693864975756,26.1627018726436,25.0045351869717,-1,31623,50
0.6645,25.75,25.6265468710566,25.6066056171137,26.2116133826403,25.0628301071668,-1,31623,50
0.3325,25.75,25.8747381495378,25.8544010071078,26.4513250333615,25.2822772688231,-1,31623,50
0.3795,25.75,25.8444393397912,25.8241507350908,26.4204755092397,25.2778533130059,-1,31623,50
0.8745,25.75,25.4162157581668,25.396606959664,26.0017714987569,24.8491091276174,-1,31623,50
0.7435,25.75,25.553622685472,25.5337970137267,26.132504899801,24.9802811920163,-1,31623,50
0.541,25.75,25.7199819154499,25.699892079968,26.3012100309687,25.1456855109506,-1,31623,50
0.024,25.75,26.3546544109055,26.3335407333698,26.9672006130109,25.7557496503347,-1,31623,50
0.3295,25.75,25.8766370299808,25.8562968436759,26.4423410228503,25.2861124254852,-1,31623,50
0.7815,25.75,25.5162944037858,25.4965277661806,26.1127055739488,24.9267787105955,-1,31623,50
0.733,25.75,25.5651990707398,25.5453550732473,26.1419031028227,24.9932929578475,-1,31623,50
0.2925,25.75,25.9171422243092,25.8967370546436,26.5258809951682,25.3166035148626,-1,31623,50
0.861,25.75,25.4221460866471,25.4025279527373,26.0023784928923,24.8223187570028,-1,31623,50
0.944,25.75,25.2677073505603,25.248331607508,25.8353903615279,24.6630045120869,-1,31623,50
0.561,25.75,25.7115039086283,25.6914275776982,26.2780165095892,25.1486333101909,-1,31623,50
0.9235,25.75,25.3221414094145,25.3026804041074,25.9177222275456,24.7394016294407,-1,31623,50
0.9085,25.75,25.3627251710429,25.3432004761008,25.9412874938705,24.799876226477,-1,31623,50
0.244,25.75,25.950454784486,25.9299960931827,26.5298574502443,25.3842750131539,-1,31623,50
0.8635,25.75,25.4247018011682,25.4050796434183,25.9949637570941,24.8540253965455,-1,31623,50
0.8925,25.75,25.3862047020947,25.3666431123802,25.9556436863855,24.8092151983132,-1,31623,50
0.017,25.75,26.3834149791187,26.3622543036365,26.9763712237189,25.8094443786645,-1,31623,50
0.5995,25.75,25.6809316979019,25.6609040275477,26.268112964608,25.1129275872744,-1,31623,50
0.8645,25.75,25.4370985510469,25.4174568694091,25.9900390637456,24.8589288379933,-1,31623,50
0.0665,25.75,26.1790793976151,26.1582514973099,26.7617526563563,25.6292411878589,-1,31623,50
0.485,25.75,25.7581942757181,25.7380435157763,26.3617562320374,25.1636613667268,-1,31623,50
0.9185,25.75,25.3390424715121,25.3195549553555,25.9443154873382,24.7661434108063,-1,31623,50
