"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,75.25,74.9821829304324,74.9267504848248,75.4720073194888,74.4851840040331,-1,1e+05,50
0.388,75.25,75.3314988222407,75.2755453811121,75.8465680416565,74.8453015927827,-1,1e+05,50
0.0685,75.25,75.6255048052928,75.5691109747508,76.1187825431481,75.130735750948,-1,1e+05,50
0.2125,75.25,75.4487768303062,75.3926479261051,75.9375597786768,74.9371658611467,-1,1e+05,50
0.3055,75.25,75.3787503489319,75.3227262464209,75.859539118102,74.888658030098,-1,1e+05,50
0.486,75.25,75.2588406955053,75.202995822639,75.7727818178095,74.7426072553704,-1,1e+05,50
0.955,75.25,74.8219115944536,74.7667173744513,75.302184658247,74.2757759452076,-1,1e+05,50
0.1485,75.25,75.5071811445207,75.4509647575334,75.9987227207251,75.0088110823681,-1,1e+05,50
0.0285,75.25,75.7614545532568,75.7048565013688,76.2485212700487,75.2360008812397,-1,1e+05,50
0.0215,75.25,75.772496200123,75.7158815454714,76.2703829538415,75.2669184319332,-1,1e+05,50
0.6565,75.25,75.1459476646527,75.0902712714144,75.6753234026871,74.6459923170651,-1,1e+05,50
0.95,75.25,74.8297826171582,74.7745767097203,75.3408597025399,74.3114769201874,-1,1e+05,50
0.848,75.25,74.9900944593676,74.9346502408714,75.486082904297,74.46499204109,-1,1e+05,50
0.683,75.25,75.1293311778814,75.0736795613319,75.6441660540178,74.6266324128726,-1,1e+05,50
0.2075,75.25,75.4668106628064,75.4106547533115,75.9860388324977,74.9738247327658,-1,1e+05,50
0.2205,75.25,75.4492459013901,75.3931162948469,75.9519871211812,74.954199081849,-1,1e+05,50
0.0125,75.25,75.8113000874918,75.7546270661071,76.3033788629093,75.3352448146565,-1,1e+05,50
0.453,75.25,75.2816835393178,75.2258045452454,75.7780766094943,74.7702633716772,-1,1e+05,50
0.7375,75.25,75.0898609351906,75.0342681502642,75.6455218463483,74.5512434936923,-1,1e+05,50
0.504,75.25,75.2457196119607,75.1898943338369,75.724694791485,74.7514224301537,-1,1e+05,50
0.8085,75.25,75.0189398460469,74.9634526930913,75.5342211187176,74.5068254592338,-1,1e+05,50
0.6505,75.25,75.1522920062489,75.0966061515685,75.6811853780335,74.6383012823015,-1,1e+05,50
0.5565,75.25,75.2129114542785,75.1571351561133,75.7093954949014,74.7140759280685,-1,1e+05,50
0.269,75.25,75.4008655472554,75.3448083576922,75.8859032991166,74.9290288707005,-1,1e+05,50
0.5715,75.25,75.1986765141223,75.142921460904,75.706954891953,74.6723565131533,-1,1e+05,50
0.1015,75.25,75.5836834480147,75.5273523666088,76.0950308584956,75.0483205382465,-1,1e+05,50
0.135,75.25,75.5416207066852,75.4853527013853,76.0454970032679,75.0266167704257,-1,1e+05,50
0.314,75.25,75.3694591305399,75.313448925921,75.8981001554306,74.8483998911908,-1,1e+05,50
0.082,75.25,75.6001151794394,75.5437594478803,76.1061516704078,75.0949636907973,-1,1e+05,50
0.355,75.25,75.3484330993486,75.2924543393052,75.8410269983802,74.850053594515,-1,1e+05,50
0.353,75.25,75.3402732263428,75.2843066670698,75.8537945180167,74.8471379974027,-1,1e+05,50
0.727,75.25,75.0899973881938,75.0344043999334,75.5855500212879,74.5907717788648,-1,1e+05,50
0.4965,75.25,75.2539620854709,75.1981244986165,75.7594058344798,74.7771631552693,-1,1e+05,50
0.1965,75.25,75.4668744501807,75.4107184451541,75.9741490603345,74.971450403908,-1,1e+05,50
0.1745,75.25,75.4889627540679,75.4327736633893,75.9842927395361,74.999701121403,-1,1e+05,50
0.0475,75.25,75.67731801262,75.6208463926754,76.1799932745076,75.1710525946687,-1,1e+05,50
0.9515,75.25,74.822531899484,74.7673367584549,75.3302787342832,74.2992503706978,-1,1e+05,50
0.2455,75.25,75.4242702885322,75.3681780719723,75.9207723140559,74.9167382729202,-1,1e+05,50
0.8125,75.25,75.0242079281305,74.9687129321885,75.5314854729779,74.5370569961016,-1,1e+05,50
0.336,75.25,75.360211092694,75.3042147196667,75.8743183520834,74.8742761200416,-1,1e+05,50
0.9865,75.25,74.6657078299248,74.6107452962849,75.1751690821732,74.1316136024728,-1,1e+05,50
0.467,75.25,75.2726156765372,75.2167502287153,75.7802974832786,74.7288403122446,-1,1e+05,50
0.451,75.25,75.2685340946612,75.2126747436756,75.7637000086473,74.7558462820784,-1,1e+05,50
0.681,75.25,75.1364958260059,75.0808335269918,75.6355526818734,74.6280989534122,-1,1e+05,50
0.717,75.25,75.1032289183731,75.0476162115339,75.5978863712082,74.5739194679272,-1,1e+05,50
0.4175,75.25,75.3058400308132,75.2499249419624,75.7800766988896,74.7892960181317,-1,1e+05,50
0.3565,75.25,75.3401438088966,75.2841774431199,75.8561026187332,74.8355972603161,-1,1e+05,50
0.6565,75.25,75.145797455553,75.0901212863148,75.677118969142,74.6366012455785,-1,1e+05,50
0.5385,75.25,75.2331091103453,75.1773026612344,75.7463076933435,74.7187225209762,-1,1e+05,50
0.053,75.25,75.6587815960474,75.6023378117789,76.1423380754241,75.1775215775641,-1,1e+05,50
