"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,85.15,85.2161490034947,85.1444436319773,85.6305323307956,84.7567611767012,-1,1e+05,50
0.5755,85.15,85.1145634755526,85.0430299021838,85.5500442309894,84.6826645518559,-1,1e+05,50
0.464,85.15,85.1681388325408,85.0965146799232,85.5932970389352,84.7372831408864,-1,1e+05,50
0.954,85.15,84.7678255550222,84.6968768229944,85.221946759558,84.3289833307085,-1,1e+05,50
0.4085,85.15,85.2031943542301,85.1315109026479,85.6077619207844,84.7872045936635,-1,1e+05,50
0.2545,85.15,85.2954511293377,85.2236115015536,85.7036538572314,84.8734782868944,-1,1e+05,50
0.1545,85.15,85.3734592604452,85.3014874446873,85.7928106508738,84.939298157883,-1,1e+05,50
0.8655,85.15,84.9028244344691,84.8316482855431,85.3365172877796,84.4623502000995,-1,1e+05,50
0.177,85.15,85.3504666890698,85.2785338477835,85.7806221799717,84.9360532957011,-1,1e+05,50
0.871,85.15,84.895449274861,84.8242855593966,85.3253214227531,84.462120034373,-1,1e+05,50
0.238,85.15,85.3055796702625,85.2337228861086,85.7355733989373,84.8720318106343,-1,1e+05,50
0.3225,85.15,85.246696090597,85.1749390185765,85.6582672789641,84.8115361190707,-1,1e+05,50
0.581,85.15,85.1056478034355,85.0341292981351,85.5258142158231,84.657567157949,-1,1e+05,50
0.9425,85.15,84.794186425309,84.7231933147572,85.2328654095228,84.3618922440119,-1,1e+05,50
0.9715,85.15,84.7254284057042,84.6545510201974,85.1603902011411,84.2861350060622,-1,1e+05,50
0.945,85.15,84.8042480433049,84.7332379903642,85.2272298814172,84.3746774210011,-1,1e+05,50
0.7345,85.15,85.0082622056425,84.9369081851048,85.4349119974111,84.5669219696966,-1,1e+05,50
0.2985,85.15,85.2658767545486,85.1940872100179,85.6723930629978,84.8575682569983,-1,1e+05,50
0.044,85.15,85.5228704211733,85.4506450831554,85.943144974523,85.0982785384745,-1,1e+05,50
0.704,85.15,85.026774688936,84.9553894152857,85.456117981507,84.5864147573405,-1,1e+05,50
0.8025,85.15,84.9602592713982,84.8889862584425,85.3778713474288,84.5095601471261,-1,1e+05,50
0.876,85.15,84.8992707623075,84.8281006044986,85.3205355390756,84.4725331363949,-1,1e+05,50
0.466,85.15,85.1652055435951,85.0935863517376,85.5774299685541,84.7277532258736,-1,1e+05,50
0.287,85.15,85.2701010327781,85.1983043356361,85.683568838321,84.8477937248739,-1,1e+05,50
0.9395,85.15,84.7927728701116,84.7217821396317,85.2475528406755,84.3516226678666,-1,1e+05,50
0.0445,85.15,85.5287148939177,85.4564796298928,85.9420641902709,85.0951186665544,-1,1e+05,50
0.9015,85.15,84.8529114377236,84.7818194137751,85.2963741675477,84.4047521982903,-1,1e+05,50
0.855,85.15,84.9176463826727,84.8464452427854,85.3590495237214,84.4881879679102,-1,1e+05,50
0.984,85.15,84.6719739364867,84.6011864538069,85.1028810832813,84.239226070538,-1,1e+05,50
0.8305,85.15,84.943322700022,84.872078257488,85.378906303612,84.5440171973371,-1,1e+05,50
0.391,85.15,85.2181518728437,85.1464431120691,85.6549787675145,84.8018611581733,-1,1e+05,50
0.2595,85.15,85.2900109421357,85.2181805284434,85.7356375288181,84.8574210623276,-1,1e+05,50
0.968,85.15,84.7404168307542,84.6695142266121,85.1768150798063,84.3004746588137,-1,1e+05,50
0.1965,85.15,85.3471901230603,85.2752628349887,85.7852946665439,84.9188571777168,-1,1e+05,50
0.3655,85.15,85.2227244030946,85.1510079043807,85.6473643144367,84.7865399664415,-1,1e+05,50
0.598,85.15,85.0965819271537,85.0250787421505,85.5178669530813,84.6615464025125,-1,1e+05,50
0.375,85.15,85.2240985820871,85.1523797578147,85.6581607445285,84.8159093737037,-1,1e+05,50
0.926,85.15,84.8207795345093,84.7497416404126,85.2479796466796,84.3820708735252,-1,1e+05,50
0.0255,85.15,85.5852536502691,85.5129223280141,86.0233217360964,85.1458377094844,-1,1e+05,50
0.916,85.15,84.857394449711,84.7862948719807,85.2695779093423,84.4093279933986,-1,1e+05,50
0.716,85.15,85.0268816875163,84.9554962332092,85.4670445570083,84.5720424092142,-1,1e+05,50
0.576,85.15,85.104451269436,85.0329347862355,85.5301780996597,84.6866382710055,-1,1e+05,50
0.635,85.15,85.0750960277736,85.0036291449427,85.5081642683364,84.6530603391369,-1,1e+05,50
0.2155,85.15,85.3206124716095,85.2487302201634,85.7490663311068,84.8844006917327,-1,1e+05,50
0.7355,85.15,85.0040219205125,84.9326750575393,85.4227245921067,84.5587106540664,-1,1e+05,50
0.555,85.15,85.1220057396641,85.0504595871685,85.5636725882383,84.6970065316968,-1,1e+05,50
0.968,85.15,84.7196716639349,84.6488039631893,85.1712103580641,84.2791987937967,-1,1e+05,50
0.7395,85.15,85.0098000277476,84.938443411291,85.4277335531288,84.5728205639365,-1,1e+05,50
0.702,85.15,85.0337576339183,84.9623605697569,85.4798930062066,84.5907336191083,-1,1e+05,50
0.5005,85.15,85.1469082397166,85.0753199882712,85.5597433118863,84.7166574514867,-1,1e+05,50
