"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,100,100,100,100.39150002,99.39150002,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0515,100,100,100,100.0472500425,99.0472500425,1,1e+05,50
0.0495,100,100,100,100.53499515,99.03500015,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.057,100,100,100,100.05650001,99.05650001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0465,100,100,100,100.53099516,99.03100016,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0535,100,100,100,100.049000045,99.049000045,1,1e+05,50
0.0625,100,100,100,100.0625,99.0625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0215,100,100,100,100.018000035,100.018000035,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0615,100,100,100,100.5457451625,99.0457501625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.1395,100,100,100,100.139000005,99.139000005,1,1e+05,50
0.012,100,100,100,100.0092500275,100.0092500275,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0125,100,100,100,100.00850004,100.00850004,1,1e+05,50
0.0125,100,100,100,100.00750005,100.00750005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.048,100,100,100,100.03450014,99.03450014,1,1e+05,50
0.142,100,100,100,100.14100001,99.14100001,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
0.3745,100,100,100,100.3745,99.3745,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.1355,100,100,100,100.133500025,99.133500025,1,1e+05,50
0.06,100,100,100,100.059500005,99.059500005,1,1e+05,50
0.013,100,100,100,100.00800005,100.00800005,1,1e+05,50
0.1425,100,100,100,100.1422500025,99.1422500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.014,100,100,100,100.01100003,100.01100003,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1305,100,100,100,100.1297500075,99.1297500075,1,1e+05,50
0.3775,100,100,100,100.3637501375,99.3637501375,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.362,100,100,100,100.356500065,99.356500065,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0545,100,100,100,100.0527500175,99.0527500175,1,1e+05,50
0.0595,100,100,100,100.0542500525,99.0542500525,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.066,100,100,100,100.065500005,99.065500005,1,1e+05,50
