"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,5.95,5.95577184117579,5.9554767013384,6.00631318752775,5.90468056005756,-1,1e+05,50
0.644,5.95,5.94128829353222,5.940994731855,5.99254559094466,5.8898875919725,-1,1e+05,50
0.4055,5.95,5.95711639666079,5.95682111010479,6.01173040592937,5.90504021872408,-1,1e+05,50
0.2005,5.95,5.97350295090951,5.97320587333913,6.02472226929094,5.92070988967538,-1,1e+05,50
0.6345,5.95,5.94088793513079,5.94059441701796,5.9930145418633,5.88905715035825,-1,1e+05,50
0.1555,5.95,5.97686440475958,5.97656695912595,6.02949980605509,5.92556768530294,-1,1e+05,50
0.36,5.95,5.95946300072055,5.9591674580153,6.00858804086718,5.91126356376103,-1,1e+05,50
0.798,5.95,5.92962068756243,5.92932839416325,5.98015397543296,5.87595723530827,-1,1e+05,50
0.553,5.95,5.94568736509526,5.94539332452878,5.99653015956557,5.89488086544195,-1,1e+05,50
0.423,5.95,5.95516741016625,5.95487233627291,6.00810972656017,5.90413433431116,-1,1e+05,50
0.6075,5.95,5.9433628632944,5.94306907582474,5.99825613295265,5.89089444191421,-1,1e+05,50
0.453,5.95,5.95349742858853,5.95320253685391,6.00623214903502,5.89798236946543,-1,1e+05,50
0.7,5.95,5.93552030945304,5.9352273751005,5.9866033835686,5.88456983465847,-1,1e+05,50
0.9455,5.95,5.90856382179005,5.90827381039929,5.96129029249252,5.8546321476902,-1,1e+05,50
0.951,5.95,5.90688606878674,5.90659623883876,5.95717867435667,5.85667287390448,-1,1e+05,50
0.511,5.95,5.94938159831541,5.94908715529047,6.00076586295826,5.89614852232716,-1,1e+05,50
0.7605,5.95,5.93149472193595,5.93120222501127,5.98529738620431,5.87872900795574,-1,1e+05,50
0.2865,5.95,5.96451604493944,5.96421995028305,6.01766008121072,5.91314053115059,-1,1e+05,50
0.6355,5.95,5.94137984710266,5.94108627546273,5.9915308916774,5.89338783748981,-1,1e+05,50
0.9505,5.95,5.90402676375942,5.90373724290495,5.96074632507977,5.85108094056659,-1,1e+05,50
0.1355,5.95,5.9797429207705,5.97944515977344,6.03298135421389,5.9262098468587,-1,1e+05,50
0.114,5.95,5.98186973580554,5.98157174169321,6.03386908343088,5.92893542403162,-1,1e+05,50
0.119,5.95,5.98188404193247,5.98158604625178,6.03398463309506,5.93022986771458,-1,1e+05,50
0.484,5.95,5.95145313281456,5.95115846399234,6.00165431128619,5.90192993949575,-1,1e+05,50
0.242,5.95,5.96833008852872,5.96803357692081,6.02008146363653,5.91825765695233,-1,1e+05,50
0.5475,5.95,5.94716085054292,5.94686664948419,5.99825787245475,5.8969903943217,-1,1e+05,50
0.5315,5.95,5.9480457113169,5.94775141385813,5.9996961514019,5.89688220837963,-1,1e+05,50
0.3505,5.95,5.9603715915912,5.96007594967695,6.01382417248881,5.90936365784982,-1,1e+05,50
0.8025,5.95,5.92666749553918,5.92637552272262,5.9773965706655,5.87242025368506,-1,1e+05,50
0.3785,5.95,5.95882248261846,5.95852700984146,6.00991250071423,5.90613839211233,-1,1e+05,50
0.491,5.95,5.95058987775738,5.95029530304039,6.0024017488078,5.89925667756638,-1,1e+05,50
0.1775,5.95,5.97554432877123,5.97524702770658,6.03098077461228,5.92320091854975,-1,1e+05,50
0.7985,5.95,5.92815696224467,5.92786482776143,5.97889384168348,5.87864920184187,-1,1e+05,50
0.188,5.95,5.97359218852491,5.97329510118636,6.02618974306587,5.92091468847562,-1,1e+05,50
0.2305,5.95,5.97002161161077,5.96972491499234,6.02231496462825,5.91884400779743,-1,1e+05,50
0.594,5.95,5.94346812336157,5.94317432443331,5.99581956392255,5.8910661561941,-1,1e+05,50
0.5225,5.95,5.94919007945551,5.94889565730177,6.00086003777731,5.89916552269911,-1,1e+05,50
0.0145,5.95,6.00819230259646,6.007891415841,6.06037217281967,5.95594570593927,-1,1e+05,50
0.158,5.95,5.97656508736496,5.97626767451433,6.02861608521067,5.92497456209065,-1,1e+05,50
0.4295,5.95,5.95445637763972,5.95416138131142,6.00625207797562,5.90255988043187,-1,1e+05,50
0.3975,5.95,5.95660736357593,5.95631213257014,6.00908370102598,5.90661781982625,-1,1e+05,50
0.064,5.95,5.99025869245967,5.98995977797117,6.03941687486542,5.93846025977029,-1,1e+05,50
0.208,5.95,5.97204407569309,5.97174715779233,6.02461965831059,5.9198538174914,-1,1e+05,50
0.402,5.95,5.95613187812174,5.95583669900048,6.00773211218439,5.90244145773187,-1,1e+05,50
0.2295,5.95,5.96924438563582,5.96894777403367,6.0204196047053,5.91781812455647,-1,1e+05,50
0.8265,5.95,5.9247406604879,5.92444889674415,5.97697266436165,5.87123122395009,-1,1e+05,50
0.8705,5.95,5.91901704334906,5.91872590021326,5.97153895039809,5.86707090326906,-1,1e+05,50
0.3445,5.95,5.96020070747456,5.9599050842204,6.01307519778897,5.90857109700042,-1,1e+05,50
0.486,5.95,5.95026713426161,5.94997259472373,6.00289271292033,5.89586723734504,-1,1e+05,50
0.6185,5.95,5.9422576210644,5.94196395389804,5.99436405295951,5.88989171097186,-1,1e+05,50
