"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,25.75,24.8124543780582,24.7078209334983,26.0961018751858,23.5595999587143,-1,5623,50
0.2605,25.75,26.2007860441525,26.0838850294224,27.5815812744314,24.911049504026,-1,5623,50
0.075,25.75,26.7502699354525,26.628326737618,28.2228027407374,25.2933388657264,-1,5623,50
0.7425,25.75,25.2998413783279,25.1909783553509,26.6547655173261,24.0185815594916,-1,5623,50
0.3945,25.75,25.9330191976086,25.8185368793324,27.3262411826361,24.5281481510842,-1,5623,50
0.4495,25.75,25.8531484201471,25.7393826904212,27.2275552771817,24.5400580271274,-1,5623,50
0.006,25.75,27.4730818165386,27.3443446525324,28.8395070981257,26.1117863318991,-1,5623,50
0.3895,25.75,25.9458324168339,25.8312349319092,27.3532602025798,24.6096638535005,-1,5623,50
0.779,25.75,25.1995284131853,25.0915427291723,26.4915215459922,23.8612541797691,-1,5623,50
0.204,25.75,26.3251957370055,26.207162388756,27.7511098837166,24.9371299726132,-1,5623,50
0.2075,25.75,26.3254588061298,26.2074230577634,27.6684519385329,24.9528869892472,-1,5623,50
0.2645,25.75,26.2225630544168,26.1054642250586,27.6397082149984,24.8909776630723,-1,5623,50
0.411,25.75,25.9196235598162,25.8052615814289,27.3068522264309,24.5629108673377,-1,5623,50
0.089,25.75,26.7294611240196,26.6077108020066,28.1571848156382,25.3496782773999,-1,5623,50
0.1785,25.75,26.4078821404645,26.2890932054221,27.8705057567707,25.0248813964007,-1,5623,50
0.8765,25.75,24.9672679081126,24.8613000194216,26.3911414381929,23.6809882144208,-1,5623,50
0.3745,25.75,25.9653532519417,25.8505802008158,27.3173362824837,24.6021401193702,-1,5623,50
0.6575,25.75,25.4923117863364,25.3817555227851,26.8831705011905,24.1926446207293,-1,5623,50
0.9715,25.75,24.4797448299254,24.37795075856,25.7967231813443,23.1467070795694,-1,5623,50
0.312,25.75,26.0941643182956,25.978229415636,27.4547490888628,24.7000235027351,-1,5623,50
0.331,25.75,26.0445465675169,25.9290598970485,27.4405575796092,24.7284542588497,-1,5623,50
0.225,25.75,26.2550566668937,26.137662367723,27.6165846517923,24.9082908378085,-1,5623,50
0.6585,25.75,25.4976988557999,25.3870950129312,26.8236999857474,24.2594834285872,-1,5623,50
0.056,25.75,26.8097077201767,26.6872127599773,28.1602616131305,25.4908211454827,-1,5623,50
0.123,25.75,26.5778616648311,26.4575119262493,27.9712709418479,25.2363751724149,-1,5623,50
0.5405,25.75,25.6662931912178,25.554195152821,27.0778308360914,24.2597710908514,-1,5623,50
0.9275,25.75,24.7918667791793,24.6874101592908,26.1519048252226,23.5710516567179,-1,5623,50
0.731,25.75,25.3470661152387,25.2377888409167,26.7274534483305,24.0300314909657,-1,5623,50
0.8755,25.75,24.9354427524149,24.8297498737629,26.3551825989474,23.6154012386561,-1,5623,50
0.941,25.75,24.6567023319445,24.5534029287218,25.9928609441905,23.344876535925,-1,5623,50
0.1875,25.75,26.4298281403103,26.3108382603196,27.9225458033065,24.9809989568149,-1,5623,50
0.658,25.75,25.5002492550581,25.3896228831695,26.9624063011849,24.1540631001372,-1,5623,50
0.777,25.75,25.2193502682884,25.1111915020351,26.6545544390001,23.8416935983657,-1,5623,50
0.3615,25.75,25.9835365713328,25.8685998630405,27.3407104544416,24.7397362054946,-1,5623,50
0.9035,25.75,24.8954223144844,24.7900747588078,26.169395359535,23.6299481030843,-1,5623,50
0.8665,25.75,24.9802891825985,24.874208670929,26.3699781362751,23.6220762946424,-1,5623,50
0.131,25.75,26.5568292936998,26.4366732302393,27.9626533258385,25.2398246122612,-1,5623,50
0.937,25.75,24.6993543205208,24.5956904431298,26.0646092534389,23.3310361838009,-1,5623,50
0.2125,25.75,26.2983902767726,26.1806013614387,27.6573582016134,24.9360015924776,-1,5623,50
0.539,25.75,25.6897788627506,25.57747188698,27.1500365338351,24.3036459062486,-1,5623,50
0.948,25.75,24.6685160734519,24.5651157821951,26.0114403703437,23.3125684254269,-1,5623,50
0.8025,25.75,25.1576554064379,25.0500348994097,26.5479563862435,23.8561999224864,-1,5623,50
0.799,25.75,25.1772509991256,25.0694596743949,26.542788619895,23.8634261661462,-1,5623,50
0.273,25.75,26.1875028993671,26.0707224623036,27.6483460977347,24.8000942949614,-1,5623,50
0.4135,25.75,25.9177110269028,25.8033662246429,27.4316203927381,24.5337917609371,-1,5623,50
0.7495,25.75,25.303486497606,25.1945915278372,26.7097393127454,23.9994338616262,-1,5623,50
0.8015,25.75,25.1549729054436,25.0473757716862,26.5786740728537,23.7860433352444,-1,5623,50
0.943,25.75,24.6362186830761,24.5330940917679,25.9745180951003,23.2890882714005,-1,5623,50
0.626,25.75,25.5224427909862,25.4116202755258,27.013665184098,24.1750962583582,-1,5623,50
0.8715,25.75,24.9533541090441,24.8475064971194,26.2828044675926,23.6749091473479,-1,5623,50
