"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,85.5552,82,102.515087352981,76.9920398529808,1,10000,50
0.242,100,111.49755,87,153.423709782569,90.6297897825687,1,10000,50
0.9675,100,84.9998,83,103.283641904739,77.4288847618819,1,10000,50
0.934,100,87.49955,83,114.849704596999,77.6032295969986,1,10000,50
0.9035,100,89.09919,81,113.841923737994,77.7408674879945,1,10000,50
0.5995,100,101.1234875,86,134.638220950137,85.2418609501374,1,10000,50
0.596,100,100.665,84,134.141138947685,85.3958139476854,1,10000,50
0.3435,100,107.1228875,86,144.287077873331,89.1046966233311,1,10000,50
0.9165,100,89.555,84,111.700084858777,79.5777973587775,1,10000,50
0.9625,100,86.9997,84,104.226581429018,79.8289214290179,1,10000,50
0.9845,100,83.49975,81,97.3778308000138,76.7126308000137,1,10000,50
0.973,100,83.89951,79,100.852065869732,75.4792033697321,1,10000,50
0.828,100,93.1239875,83,126.209382802232,80.0882953022321,1,10000,50
0.872,100,92.749325,86,112.801510634924,83.0894963492102,1,10000,50
0.961,100,86.06219375,83,103.070213969224,77.2805264692239,1,10000,50
0.861,100,93.555,88,113.027877602615,83.5465926026145,1,10000,50
0.636,100,99.081925,85,131.402731592418,83.7813940924176,1,10000,50
0.837,100,93.2846857142857,83,123.069801861909,80.4236668619093,1,10000,50
0.7,100,97.38795,88,122.017668376635,84.8059040909203,1,10000,50
0.989,100,83.449955,83,94.5405594372665,77.3750094372665,1,10000,50
0.9655,100,84.72195,82,102.932666685,76.535006685,1,10000,50
0.7375,100,96.9992,89,118.535214583125,85.746227083125,1,10000,50
0.9425,100,87.06199375,82,108.960461145587,76.8562290027301,1,10000,50
0.9595,100,85.06219375,82,102.509132030295,76.8861945302953,1,10000,50
0.9255,100,89.555,84,109.767416397792,79.8322101477919,1,10000,50
0.8185,100,94.49945,89,112.626129645755,84.2946296457555,1,10000,50
0.9715,100,86.5711714285714,84,101.248122075199,79.5625908251992,1,10000,50
0.9665,100,84.5709714285714,80,102.121079238104,75.4567792381044,1,10000,50
0.976,100,83.083125,81,99.1127509915384,76.0480909915385,1,10000,50
0.8515,100,92.999,83,117.514903269512,81.8513032695124,1,10000,50
0.94,100,88.5709714285714,84,108.205280797624,79.4575557976236,1,10000,50
0.92,100,90.06199375,85,111.552749986923,80.5549499869231,1,10000,50
0.844,100,93.56174375,86,116.281158275044,82.658620775044,1,10000,50
0,100,161.242775,89,273.758908185268,119.023983185268,1,10000,50
0.9625,100,87.9998,86,102.340970878997,80.7799271289972,1,10000,50
0.8675,100,91.6419928571429,83,118.899681964828,80.0652657148283,1,10000,50
0.9275,100,88.39936,82,112.276514996408,78.668464996408,1,10000,50
0.44,100,103.9982,86,136.108256037674,88.3629310376737,1,10000,50
0.9755,100,84.6362,83,99.8695490386264,76.9547740386264,1,10000,50
0.7525,100,96.72155,90,117.687806269183,85.7737312691827,1,10000,50
0.61,100,100.081925,86,130.354669234205,85.3834667342047,1,10000,50
0.978,100,83.38875,82,98.1950132784821,76.4467882784821,1,10000,50
0.9885,100,82.79992,82,96.0238850642926,76.2587950642926,1,10000,50
0.7315,100,97.082325,87,123.353221866985,84.8561718669849,1,10000,50
0.8335,100,93.999,84,120.67557091206,82.4790909120604,1,10000,50
0.7245,100,97.2846857142857,87,123.057368253125,84.460628253125,1,10000,50
0.9075,100,89.749325,83,113.776235510714,79.4291705107143,1,10000,50
0.9715,100,82.5711714285714,80,102.057853306696,74.9602633066964,1,10000,50
0.888,100,91.1421428571429,84,113.849384329918,80.0742843299176,1,10000,50
0.904,100,90.39936,84,113.29433834296,80.6302383429602,1,10000,50
