"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,10.95,10.9756097560975,9.98003992015968,15.8895573463073,7.1417014286401,-1,100,50
0.5195,10.95,11.123595505618,10.1010101010101,16.567918199273,7.35358669418002,-1,100,50
0.4455,10.95,11.5654205607476,10.4602510460251,17.0596256474292,7.60244983758068,-1,100,50
0.612,10.95,10.6223175965665,9.68992248062015,15.8101517483362,7.05520545099308,-1,100,50
0.211,10.95,13.129973474801,11.7096018735363,19.0144430627096,8.55074406959888,-1,100,50
0.078,10.95,14.3478260869565,12.6582278481013,19.8963048711969,9.9801477760699,-1,100,50
0.8425,10.95,9.39278937381402,8.66551126516464,12.858655472552,6.68482022789357,-1,100,50
0.0095,10.95,16.2828947368421,14.1242937853107,22.1127537951095,11.7833388142457,-1,100,50
0.86,10.95,8.96739130434781,8.30564784053156,13.0944808969314,5.94005122845416,-1,100,50
0.7005,10.95,10.1642710472279,9.31098696461825,14.1475566781959,7.14142588800515,-1,100,50
0.3975,10.95,11.7577197149643,10.6157112526539,17.4172482773874,7.73282961828296,-1,100,50
0.7955,10.95,9.53757225433524,8.78734622144112,13.6481317886124,6.46499746530285,-1,100,50
0.3165,10.95,12.5316455696202,11.2359550561798,19.4313261244958,7.72953665324528,-1,100,50
0.4905,10.95,11.1486486486486,10.1214574898785,16.4816059830419,7.20434497733181,-1,100,50
0.073,10.95,15.0914634146341,13.2275132275132,22.0316923236176,9.91336252203801,-1,100,50
0.1635,10.95,13.3783783783783,11.9047619047619,19.4791702580119,9.06287581456011,-1,100,50
0.799,10.95,9.46462715105161,8.7260034904014,13.8951728949592,6.14345742515832,-1,100,50
0.791,10.95,9.59302325581394,8.8339222614841,13.4733139299701,6.53572973598713,-1,100,50
0.3215,10.95,12.5316455696202,11.2359550561798,19.4649140684869,7.92956307463332,-1,100,50
0.9165,10.95,8.4327086882453,7.84929356357928,12.2691942782208,5.51096224706301,-1,100,50
0.211,10.95,13.235294117647,11.7924528301887,19.5470238668526,8.62331642675176,-1,100,50
0.301,10.95,12.5,11.2107623318386,18.8569195437567,7.9447123451279,-1,100,50
0.114,10.95,14.6017699115044,12.853470437018,22.6528030966978,9.09423713515486,-1,100,50
0.6045,10.95,10.6451612903226,9.70873786407767,15.5473791983096,7.12555709920226,-1,100,50
0.6715,10.95,10.2484472049689,9.38086303939962,14.7499527904517,7.01096245747645,-1,100,50
0.34,10.95,12.1323529411764,10.9170305676856,17.8176616689886,7.90360824274007,-1,100,50
0.82,10.95,9.53757225433524,8.78734622144112,13.3389418517012,6.73070750733498,-1,100,50
0.0935,10.95,14.1025641025641,12.4688279301746,20.1102329219768,9.77429542197683,-1,100,50
0.5415,10.95,11.0491071428571,10.0401606425703,16.5380064464841,7.30323791941624,-1,100,50
0.069,10.95,15.2307692307692,13.3333333333333,22.2735534869394,9.81774842243868,-1,100,50
0.728,10.95,9.9798387096774,9.15750915750916,14.1329852331225,7.12685444293178,-1,100,50
0.8525,10.95,9.03284671532845,8.36120401337793,12.9922253466029,6.12349815682188,-1,100,50
0.5065,10.95,11.1486486486486,10.1214574898785,16.4223569839793,7.59010004559568,-1,100,50
0.0965,10.95,14.2651296829971,12.5944584382872,20.0542599533185,9.63724137223748,-1,100,50
0.993,10.95,6.74386920980925,6.37755102040816,9.86108988871288,4.50553044088095,-1,100,50
0.247,10.95,12.7249357326478,11.3895216400911,18.1928935681247,8.53919337837139,-1,100,50
0.4585,10.95,11.3793103448276,10.3092783505155,16.4138432989403,7.76049725178355,-1,100,50
0.131,10.95,14.2241379310344,12.5628140703518,21.0544891034776,9.09050968666803,-1,100,50
0.2375,10.95,13.2,11.7647058823529,20.2580646932131,8.27796990648324,-1,100,50
0.06,10.95,14.3063583815028,12.6262626262626,19.5801881904514,10.1548391034482,-1,100,50
0.5905,10.95,10.7142857142857,9.765625,15.3969353519001,7.35275707388989,-1,100,50
0.151,10.95,13.9044943820224,12.3152709359606,20.633107261685,9.15918435919065,-1,100,50
0.175,10.95,13.4146341463414,11.9331742243437,19.0142055691302,9.13835342077824,-1,100,50
0.2425,10.95,12.6923076923077,11.3636363636364,17.818872858849,8.80263783758885,-1,100,50
0.917,10.95,8.49056603773583,7.89889415481833,12.1740125446502,5.64564738242192,-1,100,50
0.7785,10.95,9.51923076923075,8.7719298245614,14.2668697123028,6.22007168274613,-1,100,50
0.656,10.95,10.3556485355648,9.46969696969697,14.8570363954129,7.02086928244972,-1,100,50
0.029,10.95,16.1764705882353,14.0449438202247,23.4683226230918,10.8024685560617,-1,100,50
0.722,10.95,10.0405679513184,9.20810313075506,14.1844769341152,7.01088709810869,-1,100,50
0.046,10.95,15.5172413793103,13.550135501355,22.5202808938723,10.3235083795569,-1,100,50
