"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,170.15,170.924729124327,170.634778439272,171.76529788098,170.12339220043,-1,1e+05,50
0.086,170.15,170.753219106029,170.463851231151,171.652714182307,169.90628737981,-1,1e+05,50
0.0075,170.15,171.249315638079,170.958260369772,172.08775969495,170.389605088206,-1,1e+05,50
0.57,170.15,170.084087011807,169.796987326013,170.975128114977,169.205063533228,-1,1e+05,50
0.8645,170.15,169.645001052997,169.359384916521,170.516716017574,168.758505497995,-1,1e+05,50
0.754,170.15,169.845261945796,169.558969659321,170.709139730579,168.958809064791,-1,1e+05,50
0.8415,170.15,169.695386268913,169.409600089665,170.589259530296,168.853581112273,-1,1e+05,50
0.8445,170.15,169.706732971524,169.420908491837,170.602655871071,168.843257740807,-1,1e+05,50
0.2295,170.15,170.478995874129,170.190558624299,171.331380397843,169.640031062945,-1,1e+05,50
0.3975,170.15,170.270691901535,169.982960568067,171.150374384408,169.427395988124,-1,1e+05,50
0.808,170.15,169.759731217409,169.473727809873,170.625261983499,168.889879550126,-1,1e+05,50
0.611,170.15,170.005529315129,169.71869533573,170.888418102599,169.073162090898,-1,1e+05,50
0.2245,170.15,170.474206363887,170.185785354812,171.308962865025,169.605252147819,-1,1e+05,50
0.236,170.15,170.46233837324,170.173957605379,171.313255080313,169.60469955748,-1,1e+05,50
0.0115,170.15,171.144730433572,170.854031302577,171.990511047593,170.275603778243,-1,1e+05,50
0.8925,170.15,169.554042636079,169.26873334311,170.441706272166,168.647810596042,-1,1e+05,50
0.4855,170.15,170.153098823492,169.86576561711,171.01593103718,169.255572496734,-1,1e+05,50
0.375,170.15,170.2924795773,170.004674448529,171.164254648318,169.432487205025,-1,1e+05,50
0.26,170.15,170.456869889652,170.168507663028,171.311972893958,169.55105268324,-1,1e+05,50
0.136,170.15,170.632425720147,170.343467963385,171.490788034951,169.744217247859,-1,1e+05,50
0.142,170.15,170.629910159383,170.340960940375,171.515778626749,169.742430233057,-1,1e+05,50
0.0765,170.15,170.768953647856,170.479532329636,171.623979584246,169.877024191097,-1,1e+05,50
0.1915,170.15,170.545070908234,170.256409557922,171.45515295865,169.604691564667,-1,1e+05,50
0.806,170.15,169.766377059308,169.480351210742,170.646114677678,168.894634943788,-1,1e+05,50
0.471,170.15,170.174862205484,169.887455337013,171.014243339811,169.284235717537,-1,1e+05,50
0.769,170.15,169.825370900621,169.539145808887,170.705392965273,168.933883849008,-1,1e+05,50
0.507,170.15,170.135601812562,169.848327821132,171.006229765455,169.288733144275,-1,1e+05,50
0.152,170.15,170.606056780311,170.317188512855,171.446890461404,169.726404586296,-1,1e+05,50
0.405,170.15,170.260579953517,169.972882866213,171.131253968118,169.352078894065,-1,1e+05,50
0.815,170.15,169.74890185791,169.462935016014,170.654084183362,168.858399674563,-1,1e+05,50
0.4765,170.15,170.169319485406,169.881931378164,171.0473374919,169.270877613434,-1,1e+05,50
0.663,170.15,169.968594588724,169.681885491537,170.872744345854,169.083641833955,-1,1e+05,50
0.5315,170.15,170.131063136167,169.843804503938,170.990941549816,169.310261054497,-1,1e+05,50
0.8155,170.15,169.749443581223,169.463474910238,170.619036987095,168.838819603356,-1,1e+05,50
0.548,170.15,170.105201933735,169.818030809814,171.02055207928,169.194210492388,-1,1e+05,50
0.992,170.15,169.089849901498,168.806103974702,169.962450633575,168.187363214688,-1,1e+05,50
0.7725,170.15,169.797042282536,169.510912875256,170.626403390865,168.910836993864,-1,1e+05,50
0.89,170.15,169.617152617884,169.331630444147,170.496283524369,168.741669329397,-1,1e+05,50
0.013,170.15,171.149159318903,170.858445110921,172.037445545384,170.307513056814,-1,1e+05,50
0.2525,170.15,170.439130243148,170.150828159812,171.257726407309,169.554175549111,-1,1e+05,50
0.616,170.15,170.013142487366,169.72628276324,170.837724028823,169.137343173173,-1,1e+05,50
0.1705,170.15,170.568011143798,170.279271968929,171.439250559446,169.709549878278,-1,1e+05,50
0.9635,170.15,169.316421794858,169.031913326655,170.241283289499,168.461537885081,-1,1e+05,50
0.362,170.15,170.305298461999,170.017449910989,171.191105220024,169.387172696902,-1,1e+05,50
0.899,170.15,169.587656717097,169.302234047946,170.463523380972,168.700454512464,-1,1e+05,50
0.9215,170.15,169.538674888064,169.253417421139,170.399079635456,168.680109791846,-1,1e+05,50
0.8565,170.15,169.664947739959,169.379264292358,170.562440818556,168.790567989027,-1,1e+05,50
0.1615,170.15,170.580312863116,170.291531950455,171.440176738424,169.703078481344,-1,1e+05,50
0.352,170.15,170.320004853488,170.032106482539,171.217103535057,169.464731899357,-1,1e+05,50
0.3665,170.15,170.308477379981,170.020618060311,171.14281187351,169.450450024694,-1,1e+05,50
