"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,1.99,1.98191103128979,1.98184949380504,2.0078597047876,1.9570768492364,-1,31623,50
0.7265,1.99,1.98247858344447,1.98241699275925,2.00833558434613,1.95684518903037,-1,31623,50
0.3,1.99,1.99675622474683,1.99669328902079,2.02200439009494,1.97244630005165,-1,31623,50
0.747,1.99,1.98116278657401,1.98110131919614,2.00506580899348,1.95748591961975,-1,31623,50
0.109,1.99,2.00635676708345,2.00629291967946,2.03165796543519,1.98164216472842,-1,31623,50
0.159,1.99,2.00303652429137,2.00297299284056,2.02764873600542,1.97814453138757,-1,31623,50
0.5005,1.99,1.99004193851927,1.98997963692558,2.01581541554483,1.96464741041856,-1,31623,50
0.9775,1.99,1.96457193623467,1.96451201424254,1.98941199112753,1.94115046898788,-1,31623,50
0.7815,1.99,1.98026671284835,1.9802053293816,2.00610353148167,1.95509223128095,-1,31623,50
0.7165,1.99,1.98325079309007,1.98318912998776,2.00828084502327,1.95901496753889,-1,31623,50
0.7615,1.99,1.98125736183723,1.98119588560007,2.00611466802437,1.9573604287936,-1,31623,50
0.5255,1.99,1.98929928837898,1.98923705674997,2.01376909828911,1.96499352970171,-1,31623,50
0.9855,1.99,1.96264482604623,1.96258508243003,1.98700286757171,1.93773695533256,-1,31623,50
0.4995,1.99,1.99009167366422,1.99002936738376,2.0158437719149,1.96460379704663,-1,31623,50
0.347,1.99,1.99505534041167,1.99499256559567,2.02042371273799,1.96947802392786,-1,31623,50
0.2215,1.99,1.99969418941654,1.99963097531709,2.02420102537693,1.97611196117876,-1,31623,50
0.8375,1.99,1.97793310002122,1.97787193484295,2.00301692265356,1.95293429184009,-1,31623,50
0.979,1.99,1.96541147450248,1.96535147472811,1.9896577801492,1.94162004758614,-1,31623,50
0.09,1.99,2.00726047244849,2.00719653892751,2.03184811291379,1.98220616544265,-1,31623,50
0.279,1.99,1.99709864022882,1.99703567208688,2.02090390868475,1.97223070763005,-1,31623,50
0.677,1.99,1.98442313699415,1.98436136387841,2.0100865233688,1.95974756995717,-1,31623,50
0.1555,1.99,2.00315694644262,2.00309340354466,2.02755530354251,1.97842120560063,-1,31623,50
0.0345,1.99,2.01361094732113,2.01354640718638,2.03958631798516,1.98812194205409,-1,31623,50
0.0455,1.99,2.01118588464556,2.01112157646005,2.03622756666089,1.9869553144811,-1,31623,50
0.445,1.99,1.99194140826538,1.99187892756499,2.01631481419711,1.96692666992469,-1,31623,50
0.2455,1.99,1.9986442279484,1.99858111339593,2.02452609113911,1.9737597223603,-1,31623,50
0.8315,1.99,1.97772392429219,1.97766277866361,2.00200931232588,1.95377466046085,-1,31623,50
0.1585,1.99,2.00321298146388,2.00314943323901,2.02899359603588,1.97677759192922,-1,31623,50
0.104,1.99,2.00581423106527,2.00575043533647,2.03205395112204,1.98093641438173,-1,31623,50
0.1705,1.99,2.00201927597099,2.00195584118168,2.02762958454484,1.97787238529994,-1,31623,50
0.306,1.99,1.9964250389636,1.99636213458333,2.02193595560108,1.97135182035462,-1,31623,50
0.0465,1.99,2.0117541488166,2.01168978631186,2.03699754006211,1.98589431228235,-1,31623,50
0.348,1.99,1.99492891768362,1.99486615482037,2.01917528161728,1.97068155057339,-1,31623,50
0.6695,1.99,1.98467910876885,1.98461731162104,2.0095718215403,1.95999423242389,-1,31623,50
0.9005,1.99,1.97351663671263,1.97345588371214,1.99952568147531,1.94718115755553,-1,31623,50
0.9925,1.99,1.95873745895423,1.9586780762884,1.9838539570455,1.93424542602691,-1,31623,50
0.431,1.99,1.9919708822626,1.99190839878122,2.01749829129847,1.9672270129326,-1,31623,50
0.4405,1.99,1.99183214622907,1.99176967583751,2.01694730273111,1.96595694012752,-1,31623,50
0.1405,1.99,2.00435791513802,2.00429425802761,2.03052100658208,1.97870897802384,-1,31623,50
0.322,1.99,1.99590369925107,1.99584084420001,2.02133504534139,1.97169725401704,-1,31623,50
0.3885,1.99,1.99370444510004,1.99364179795345,2.01716143836067,1.96944605745851,-1,31623,50
0.9715,1.99,1.96506537238384,1.96500540468083,1.99084468479431,1.94164252987281,-1,31623,50
0.7365,1.99,1.98207917352385,1.98201762028013,2.00763252224396,1.95754191457643,-1,31623,50
0.6655,1.99,1.98479352814197,1.98473172025047,2.01056949971536,1.96001229067149,-1,31623,50
0.4935,1.99,1.99032217176162,1.99025984375825,2.01577868562205,1.96541807619265,-1,31623,50
0.28,1.99,1.99712778043595,1.997064809535,2.02213913292524,1.97275411188567,-1,31623,50
0.199,1.99,2.0010661026251,2.00100275834933,2.02632981831661,1.97598619139484,-1,31623,50
0.838,1.99,1.97719173343186,1.97713063752968,2.00206560866405,1.95305289267722,-1,31623,50
0.517,1.99,1.98954319583542,1.98948094123186,2.01294379250136,1.96528263601978,-1,31623,50
0.146,1.99,2.00314800616921,2.00308446412113,2.02940068605153,1.97926185605443,-1,31623,50
