"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.774,0.774,30.0083907661487,14.9524153327304,28.2485875706215,13.1926121372032,24.5153376888434,21.7391304347826,-1,100
0.707,0.707,30.6608907396438,16.4563452850983,28.4090909090909,14.2045454545455,24.5153376888434,22.7272727272727,-1,100
0.025,0.025,40.285849573476,24.5098960357533,35.4609929078014,19.6850393700787,24.5153376888434,32.0512820512821,-1,100
0.6375,0.6375,30.8786328775919,17.2674186512215,28.9017341040462,15.2905198776758,24.5153376888434,23.4741784037559,-1,100
0.542,0.542,31.0513359256089,17.8645227387957,28.5714285714286,15.3846153846154,24.5153376888434,24.2718446601942,-1,100
0.761,0.761,29.7605755541261,15.686401663216,27.6243093922652,13.550135501355,24.5153376888434,22.1238938053097,-1,100
0.9475,0.9475,25.8530973879108,13.6283036071263,24.390243902439,12.1654501216545,24.5153376888434,19.2307692307692,-1,100
0.617,0.617,33.9649534911688,15.1356304415427,32.6797385620915,13.8504155124654,24.5153376888434,23.3644859813084,-1,100
0.894,0.894,27.9984385980906,12.7283605919089,26.7379679144385,11.4678899082569,24.5153376888434,19.4552529182879,-1,100
0.9145,0.9145,26.9166896022983,13.5606762462849,25.6410256410256,12.2850122850123,24.5153376888434,19.53125,-1,100
0.8975,0.8975,27.9307393127137,12.6344189955292,26.7379679144385,11.441647597254,24.5153376888434,19.2307692307692,-1,100
0.439,0.439,33.4695127674265,18.1939536619952,31.25,15.9744408945687,24.5153376888434,25.2525252525252,-1,100
0.0125,0.0125,43.885011774918,25.8824544022819,39.3700787401575,21.3675213675214,24.5153376888434,34.2465753424658,-1,100
0.1925,0.1925,37.4512955837379,20.512396612171,34.4827586206897,17.5438596491228,24.5153376888434,28.2485875706215,-1,100
0.131,0.131,37.8453317938495,21.5443913549781,34.4827586206897,18.1818181818182,24.5153376888434,29.0697674418605,-1,100
0.2905,0.2905,34.4241777534635,19.8699272973619,31.055900621118,16.5016501650165,24.5153376888434,26.7379679144385,-1,100
0,0,45.7610565614511,29.3619208923664,40.3225806451613,23.9234449760766,24.5153376888434,37.3134328358209,-1,100
