"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,43.3403467806016,27.7968422384442,38.1679389312977,22.6244343891403,34.2475020346764,35.2112676056338,-1,100
0.544,0.544,41.9586000908655,26.6531216763237,36.7647058823529,21.4592274678112,34.2475020346764,33.7837837837838,-1,100
0.45,0.45,43.3063343780227,26.5839263512669,38.4615384615385,21.7391304347826,34.2475020346764,34.7222222222222,-1,100
0.819,0.819,37.8372883758864,24.9203956635973,32.6797385620915,19.7628458498024,34.2475020346764,31.25,-1,100
0.2495,0.2495,44.1504998528513,29.283787617718,37.593984962406,22.7272727272727,34.2475020346764,36.7647058823529,-1,100
0.276,0.276,44.6215534138611,28.7844493414629,38.4615384615385,22.6244343891403,34.2475020346764,36.7647058823529,-1,100
0.938,0.938,35.7133499356063,22.3159554978349,31.6455696202532,18.2481751824817,34.2475020346764,28.9017341040462,-1,100
0.0645,0.0645,48.3578003577448,32.4161969680565,41.3223140495868,25.3807106598985,34.2475020346764,40.3225806451613,-1,100
0.51,0.51,42.56671230348,26.3329460697138,37.8787878787879,21.6450216450216,34.2475020346764,34.2465753424658,-1,100
0.8685,0.8685,37.8837553777684,23.0533001582023,33.5570469798658,18.7265917602996,34.2475020346764,30.1204819277108,-1,100
0.5525,0.5525,41.7132496881573,25.9569471671489,36.7647058823529,21.0084033613445,34.2475020346764,33.7837837837838,-1,100
0.9525,0.9525,35.5569806796406,19.1638870686891,32.6797385620915,16.2866449511401,34.2475020346764,27.027027027027,-1,100
0.353,0.353,43.4918714045371,28.4006607909385,37.3134328358209,22.2222222222222,34.2475020346764,35.7142857142857,-1,100
0.971,0.971,34.5066497623938,22.2670200668268,30.4878048780488,18.2481751824818,34.2475020346764,28.0898876404494,-1,100
0.6625,0.6625,38.5917848891637,27.167053706368,32.258064516129,20.8333333333333,34.2475020346764,32.8947368421053,-1,100
0.994,0.994,32.4789007243608,19.1121505155053,29.2397660818713,15.8730158730159,34.2475020346764,25.5102040816327,-1,100
0.3555,0.3555,44.107394046129,27.0619395006744,37.8787878787879,20.8333333333333,34.2475020346764,35.7142857142857,-1,100
0.7085,0.7085,38.9690448835912,26.1418801193804,34.0136054421769,21.1864406779661,34.2475020346764,32.4675324675325,-1,100
0.8295,0.8295,37.0880932691498,25.9525113731314,31.055900621118,19.9203187250996,34.2475020346764,31.4465408805031,-1,100
0.4395,0.4395,42.1479293409167,28.7470955112562,36.231884057971,22.8310502283105,34.2475020346764,34.965034965035,-1,100
0.673,0.673,39.7849133970198,26.653939567356,34.965034965035,21.8340611353712,34.2475020346764,32.8947368421053,-1,100
0.642,0.642,40.2861198737734,25.6509839553824,35.2112676056338,20.5761316872428,34.2475020346764,32.8947368421053,-1,100
0.307,0.307,45.4619981014681,29.0469037618455,40,23.5849056603774,34.2475020346764,36.4963503649635,-1,100
0.9755,0.9755,34.1916219752601,20.5816217658755,30.6748466257669,17.0648464163823,34.2475020346764,27.027027027027,-1,100
0.1305,0.1305,48.4538589648642,30.9713414823467,42.7350427350427,25.2525252525252,34.2475020346764,39.0625,-1,100
0.6425,0.6425,40.7938571812182,25.7407284917258,35.7142857142857,20.6611570247934,34.2475020346764,32.8947368421053,-1,100
0.8185,0.8185,38.7455296263542,23.3467404713134,34.4827586206897,19.0839694656489,34.2475020346764,30.6748466257669,-1,100
0.9565,0.9565,34.9957200047809,22.1820639901622,30.8641975308642,18.0505415162455,34.2475020346764,28.4090909090909,-1,100
0.5435,0.5435,41.0625401389284,26.7157757921641,35.7142857142857,21.3675213675214,34.2475020346764,33.7837837837838,-1,100
0.3405,0.3405,42.3607410818021,29.2205682885299,35.9712230215827,22.8310502283105,34.2475020346764,35.7142857142857,-1,100
0.223,0.223,45.1657949859102,29.7191612218293,39.3700787401575,23.9234449760766,34.2475020346764,37.3134328358209,-1,100
0.6205,0.6205,39.246792680394,26.6102477925785,33.5570469798658,20.9205020920502,34.2475020346764,33.112582781457,-1,100
0.2115,0.2115,44.5904152985891,29.6030552408065,38.4615384615385,23.4741784037559,34.2475020346764,37.3134328358209,-1,100
0.974,0.974,34.2864001130725,17.9672166656697,31.8471337579618,15.527950310559,34.2475020346764,25.5102040816327,-1,100
0.87,0.87,38.1283547065148,22.584990025219,34.4827586206897,18.9393939393939,34.2475020346764,29.585798816568,-1,100
0.076,0.076,46.779969534416,32.0974298518763,39.6825396825397,25,34.2475020346764,39.3700787401575,-1,100
0.497,0.497,41.5701376056492,27.1324476360443,35.7142857142857,21.2765957446809,34.2475020346764,34.2465753424657,-1,100
0.9135,0.9135,37.0482116900089,21.7829464247437,33.7837837837838,18.5185185185185,34.2475020346764,28.735632183908,-1,100
0.8765,0.8765,36.5933243367881,25.2224630857488,31.055900621118,19.6850393700787,34.2475020346764,30.8641975308642,-1,100
0.77,0.77,38.3274078868244,25.7909567926102,33.112582781457,20.5761316872428,34.2475020346764,31.8471337579618,-1,100
0.3255,0.3255,43.840358131296,28.4840927750306,37.8787878787879,22.5225225225225,34.2475020346764,35.9712230215827,-1,100
0.6505,0.6505,39.5337536289167,26.5833031784663,33.7837837837838,20.8333333333333,34.2475020346764,32.8947368421053,-1,100
0.814,0.814,38.2138442686148,25.0215802122575,33.112582781457,19.9203187250996,34.2475020346764,31.4465408805031,-1,100
0.681,0.681,40.0992767578903,25.735330263591,35.4609929078014,21.0970464135021,34.2475020346764,32.6797385620915,-1,100
0.7035,0.7035,40.128883458226,23.7196170489596,35.7142857142857,19.3050193050193,34.2475020346764,31.8471337579618,-1,100
0.1395,0.1395,45.4751394035256,30.8700388530257,38.7596899224806,24.1545893719807,34.2475020346764,38.1679389312977,-1,100
0.3215,0.3215,42.0210163628963,29.8158374085833,35.4609929078014,23.2558139534884,34.2475020346764,35.7142857142857,-1,100
0.968,0.968,34.6721776582244,20.9477549913763,31.6455696202532,17.921146953405,34.2475020346764,27.3224043715847,-1,100
0.9335,0.9335,35.7363605280443,22.407745288601,31.8471337579618,18.5185185185185,34.2475020346764,29.0697674418605,-1,100
0.9365,0.9365,35.9629722152479,19.0426762677113,32.8947368421053,15.9744408945687,34.2475020346764,27.1739130434783,-1,100
