"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,100.5,100.989387530828,99.2249482976673,104.716690974102,97.1829808109559,-1,5623,125
0.2325,100.5,101.755246691044,99.9640493842773,105.124065422219,98.2119581348388,-1,5623,125
0.894,100.5,98.3324499356117,96.6593062251421,101.758003041511,94.9604286945054,-1,5623,125
0.7425,100.5,99.397268285321,97.6878222853877,102.899567655223,95.9748709948713,-1,5623,125
0.9235,100.5,97.8691116009512,96.2116446713791,101.512110126402,94.1327407637184,-1,5623,125
0.4335,100.5,100.771765740953,99.0148938235727,104.119506440301,97.4165732874979,-1,5623,125
0.571,100.5,100.186685512905,98.4500792442373,103.746972117603,96.7680010547545,-1,5623,125
0.138,100.5,102.488931683785,100.671914949168,106.086152885006,99.0264312231213,-1,5623,125
0.6925,100.5,99.5845125439449,97.8686433464266,103.15848032185,95.9588916346605,-1,5623,125
0.4815,100.5,100.578754462212,98.8285807163464,104.017593729511,97.0193060906008,-1,5623,125
0.546,100.5,100.262946564498,98.5237053586731,103.754915118645,96.6852166001547,-1,5623,125
0.869,100.5,98.4151038553499,96.739155975878,102.178218110822,94.5937403593353,-1,5623,125
0.0855,100.5,103.0710387146,101.233407720705,106.787520140499,99.4391780444918,-1,5623,125
0.9915,100.5,96.1392433550272,94.5396644570226,99.6868569805823,92.5078944544183,-1,5623,125
0.5065,100.5,100.470071127553,98.7236635453322,103.912666143174,96.9425604198443,-1,5623,125
0.3005,100.5,101.471088970348,99.6898428262892,105.16848933853,97.9300460152658,-1,5623,125
0.3285,100.5,101.353970157293,99.5768175734194,104.979744525296,97.6712136298909,-1,5623,125
0.5485,100.5,100.31130530805,98.5703922161569,103.795023741844,96.9185021913336,-1,5623,125
0.865,100.5,98.5040351981456,96.8250676008807,101.938180060951,94.9180619321019,-1,5623,125
0.275,100.5,101.652505257472,99.8649090834436,105.454291825553,97.9288745123814,-1,5623,125
0.8985,100.5,98.2597070781169,96.5890293786104,101.612697346125,94.8489212378305,-1,5623,125
5e-04,100.5,107.090611597797,105.10752051912,110.484744382352,103.566695812451,-1,5623,125
0.971,100.5,97.1622213069913,95.5285318492602,100.604870698829,93.550626952537,-1,5623,125
0.081,100.5,103.03274232449,101.196471036317,106.804049606733,99.2020191858727,-1,5623,125
0.7555,100.5,99.2973596095014,97.5913360186428,102.743466586773,95.8837607031912,-1,5623,125
0.2,100.5,102.081859221514,100.279190360957,105.717821373781,98.37790843905,-1,5623,125
0.8505,100.5,98.6552800264643,96.9711706848802,102.10171623248,94.9090397439416,-1,5623,125
0.9505,100.5,97.4707888310601,95.8267409403214,101.128206472008,93.7894448286249,-1,5623,125
0.901,100.5,98.235890392229,96.5660196991677,101.641466401729,94.7827738078774,-1,5623,125
0.9135,100.5,98.1523180864146,96.4852776480856,101.451700815407,94.6401181871927,-1,5623,125
0.051,100.5,103.262273876487,101.417845721562,106.844576851813,99.9509300624366,-1,5623,125
0.363,100.5,101.158724368328,99.3883857704627,104.66829546425,97.5244086469557,-1,5623,125
0.8185,100.5,98.8088430186039,97.1195052202519,102.624475793575,95.1585725072538,-1,5623,125
0.211,100.5,102.021900213,100.221339977114,105.863605552177,98.1292592992814,-1,5623,125
0.8135,100.5,98.8657021691813,97.1744264310411,102.478300704904,95.2910926826567,-1,5623,125
0.642,100.5,99.8468336439154,98.1219459211192,103.285848342967,96.3092131060408,-1,5623,125
0.2875,100.5,101.538228794614,99.7546338800917,105.132460264028,97.7175983899438,-1,5623,125
0.9595,100.5,97.0840427492171,95.4529725911189,100.797913378682,93.3601616639755,-1,5623,125
0.029,100.5,103.990559024191,102.120132292477,107.545978499553,100.40658616342,-1,5623,125
0.866,100.5,98.3361204949702,96.6628523037509,102.113736045749,94.500750577788,-1,5623,125
0.3765,100.5,101.11148568687,99.342793765101,104.952989594205,97.5383059609993,-1,5623,125
0.2735,100.5,101.595008387914,99.809425951355,105.016254215642,98.0714354881412,-1,5623,125
0.293,100.5,101.485422057285,99.7036746226204,105.036906108475,97.7112277347678,-1,5623,125
0.1405,100.5,102.478300051867,100.661658755249,105.966254469666,99.0600531087486,-1,5623,125
0.9265,100.5,98.0396903667593,96.3764604397246,101.515511987533,94.5732803495461,-1,5623,125
0.8045,100.5,98.9207695244296,97.2276158759152,102.588418926093,95.495058548613,-1,5623,125
0.633,100.5,99.9156299780022,98.188373212428,103.479443160864,96.3778562107707,-1,5623,125
0.136,100.5,102.455715156151,100.63987128029,105.850796788023,98.9298879469941,-1,5623,125
0.7065,100.5,99.4829750006296,97.7705903998565,103.081574585192,95.8315108839788,-1,5623,125
0.333,100.5,101.334476634975,99.5580049435584,105.204534528089,97.6902323160341,-1,5623,125
0.8585,100.5,98.516928235749,96.8375226258549,102.084585136343,94.9462782504266,-1,5623,125
0.0135,100.5,104.501388393034,102.612619308022,108.10099980824,100.91120666463,-1,5623,125
0.222,100.5,101.875921676807,100.080490113222,105.404069555506,98.4308604274134,-1,5623,125
0.2865,100.5,101.523228703008,99.7401586725761,105.031155424513,97.8801443039969,-1,5623,125
0.588,100.5,100.085184387822,98.3520820955646,103.683443241801,96.5688639603821,-1,5623,125
0.6045,100.5,100.04274185892,98.3111037178224,103.600081278906,96.6034284919212,-1,5623,125
0.458,100.5,100.69344604839,98.9392936155033,104.242837220976,97.2019413869906,-1,5623,125
0.7455,100.5,99.3404205842427,97.6329223367825,102.711563292258,95.8234159521397,-1,5623,125
0.5155,100.5,100.423473277593,98.6786792128958,103.882339497509,96.9711312924885,-1,5623,125
0.5115,100.5,100.440064815403,98.6946963288519,104.059938157412,96.717811603799,-1,5623,125
0.4195,100.5,100.878527756149,99.117945422342,104.417124242576,97.2757869684788,-1,5623,125
0.7475,100.5,99.3054696924006,97.5991684132869,102.933064782526,95.7806052275603,-1,5623,125
0.589,100.5,100.177161037628,98.4408837164411,103.623808426454,96.7625733704176,-1,5623,125
0.6745,100.5,99.6165209773685,97.8995525830972,103.3387407284,95.8170364833191,-1,5623,125
0.767,100.5,99.2474805507942,97.5431643246078,102.658496001591,95.7870139554008,-1,5623,125
0.9135,100.5,98.0001798025894,96.3382856133017,101.579030394551,94.4707331439499,-1,5623,125
0.652,100.5,99.7560918655216,98.0343264469601,103.35752957826,96.0971988712338,-1,5623,125
0.8885,100.5,98.3557014405279,96.6817691181012,101.757062414315,94.873422672366,-1,5623,125
0.7415,100.5,99.3260627768877,97.619056293282,102.83218632019,95.795161270415,-1,5623,125
0.21,100.5,101.927821090712,100.130566965092,105.342931634564,98.637567406575,-1,5623,125
0.6875,100.5,99.6611160151326,97.94261561289,103.293361359362,95.9964789649768,-1,5623,125
0.549,100.5,100.331043982202,98.5894482468312,103.80103873394,96.8844936158215,-1,5623,125
0.5225,100.5,100.39987169145,98.6558945860856,103.954278377375,96.7979139867931,-1,5623,125
0.96,100.5,97.4846152422893,95.8401024537367,100.896242253934,93.9604323189635,-1,5623,125
0.8765,100.5,98.4794863647411,96.8013526049432,101.779486009078,95.0336791152387,-1,5623,125
0.5235,100.5,100.410714285715,98.6663618916853,103.989243492535,96.9327317556834,-1,5623,125
0.4505,100.5,100.669076248949,98.9157695833216,104.239335789482,97.1225076503293,-1,5623,125
0.612,100.5,99.9933764779566,98.2634405427496,103.534576522066,96.4852925240903,-1,5623,125
0.2565,100.5,101.645968244986,99.8586010757069,105.010122551713,98.2546488219167,-1,5623,125
0.5615,100.5,100.215905200289,98.4782895781877,103.813463516467,96.6357078198169,-1,5623,125
0.4735,100.5,100.637028689308,98.8848339468392,104.316873846354,96.9922022953931,-1,5623,125
0.5515,100.5,100.234335068773,98.496082664349,103.949323534567,96.5199803684969,-1,5623,125
0.2595,100.5,101.604804391705,99.8188789442945,105.119596831682,97.9972998424769,-1,5623,125
0.773,100.5,99.1230018625245,97.4229428892757,102.855377816242,95.5413584075257,-1,5623,125
0.397,100.5,100.943596129898,99.1807505183614,104.408434871934,97.5151370122568,-1,5623,125
0.0245,100.5,104.068612023729,102.195388329902,107.524675639461,100.506725674275,-1,5623,125
0.2095,100.5,101.997541412043,100.197837474688,105.53413059161,98.3031340528477,-1,5623,125
0.4265,100.5,100.848277006119,99.0887463999072,104.542240241716,97.2248873244139,-1,5623,125
0.423,100.5,100.888186071449,99.127267882056,104.416746577369,97.2873470920293,-1,5623,125
0.9705,100.5,96.9720671419283,95.3447450236567,100.617933689975,93.3442271033952,-1,5623,125
0.7035,100.5,99.5920420893455,97.8759143519593,103.088843717069,96.0946325856906,-1,5623,125
0.0975,100.5,102.886537610332,101.055452746909,106.572215704505,99.3773432977619,-1,5623,125
0.9085,100.5,98.0171958328167,96.3547264454826,101.830348262353,94.2708200240601,-1,5623,125
0.0565,100.5,103.255528191326,101.411340011098,106.593864032672,99.7641753592268,-1,5623,125
0.285,100.5,101.51084066534,99.7282040606479,104.854992340799,97.9141207466366,-1,5623,125
0.0455,100.5,103.6339693155,101.77629457,107.352531621612,100.082729413425,-1,5623,125
0,100.5,105.883259646302,103.944431477104,109.362807039729,102.335715523768,-1,5623,125
0.075,100.5,103.14839008601,101.308011240023,106.659736069662,99.5737998325405,-1,5623,125
0.5455,100.5,100.27121514892,98.5316881328044,103.703300556643,96.7613501137969,-1,5623,125
0.947,100.5,97.5321358492431,95.8860247401796,101.150077520942,93.9863068737814,-1,5623,125
0.265,100.5,101.590437565879,99.8050151673459,105.146542487987,97.9173053964244,-1,5623,125
0.399,100.5,100.902999080742,99.1415657267206,104.445916574417,97.1919721551891,-1,5623,125
0.436,100.5,100.859216672197,99.0993057623294,104.632084812515,97.1339804874564,-1,5623,125
0.1415,100.5,102.327701062363,100.516373820961,105.840538331267,99.1173432499685,-1,5623,125
0.771,100.5,99.1093282669628,97.4097366207727,102.688187852833,95.43042755086,-1,5623,125
0.887,100.5,98.3789639440584,96.7042424539007,101.953578585887,94.7322618697916,-1,5623,125
0.347,100.5,101.265659536028,99.4915905436489,105.050103611496,97.352530690138,-1,5623,125
0.372,100.5,101.092085318666,99.3240694492874,104.670773412431,97.5128983813263,-1,5623,125
0.1335,100.5,102.560087466016,100.74055700526,106.075071780002,99.0095064706228,-1,5623,125
0.131,100.5,102.543453439037,100.724510762742,106.051332923209,98.9948746948916,-1,5623,125
0.26,100.5,101.606110668278,99.8201394786441,105.189641546149,98.1328149462993,-1,5623,125
0.6705,100.5,99.7145569819893,97.9942197964996,103.275330745262,96.300174921596,-1,5623,125
0.8435,100.5,98.67991659227,96.9949689702034,102.074068365536,95.2228952519714,-1,5623,125
0.487,100.5,100.549322832843,98.8001693638855,104.128488676032,96.9727462795853,-1,5623,125
0.7415,100.5,99.3204456341429,97.6136315222391,102.875422542028,95.8971566170432,-1,5623,125
0.814,100.5,98.8941562910595,97.2019103365377,102.33549060639,95.4997980422641,-1,5623,125
0.919,100.5,98.0044332562424,96.3423952953365,101.479932351916,94.7895489896372,-1,5623,125
0.1095,100.5,102.600697149089,100.779731301895,106.022421538988,99.1125201345349,-1,5623,125
0.19,100.5,102.069334487079,100.267106193652,105.495586561366,98.5474966444543,-1,5623,125
0.3405,100.5,101.24749703744,99.4740619091215,104.834160687394,97.4449580314757,-1,5623,125
0.8325,100.5,98.7878464019201,97.0992239587012,102.408865656145,95.3087893715193,-1,5623,125
0.25,100.5,101.702868430535,99.9135074497164,105.051934519771,98.1324801709184,-1,5623,125
0.64,100.5,99.8827978868613,98.1566719131749,103.399022113041,96.2561356520276,-1,5623,125
0.73,100.5,99.3410449308975,97.6335252975961,102.946783161094,95.5392744497398,-1,5623,125
0.68,100.5,99.6209158977464,97.9037965511796,103.14987142744,96.1495645543987,-1,5623,125
