"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,92.2018107716651,94.7987909056965,79.1553336681572,102.01618031772,87.8594818605512,0,316,50
0.3925,92.2018107716651,93.2070130384322,78.2525767241105,100.542410726153,86.2834865865421,0,316,50
0.6715,92.2018107716651,90.7039044482366,77.2672236824226,97.1678116197664,83.9183498365867,0,316,50
0.3915,92.2018107716651,93.4065972757037,76.4732427004791,101.776904968581,85.2989487969268,0,316,50
0.1315,92.2018107716651,96.0199417391657,81.267759273778,102.364493148808,89.5117364075377,0,316,50
0.986,92.2018107716651,84.7770241984416,72.1824854393767,91.3970591769864,78.057292462245,0,316,50
0.4875,92.2018107716651,92.2602215539097,77.4000113273774,99.3456259077627,84.8058810447764,0,316,50
0.4185,92.2018107716651,93.0870332167224,77.4138675008039,100.871478783349,85.8173203582371,0,316,50
0.391,92.2018107716651,93.2438020934951,78.1414373780417,100.60677993095,86.1269996629547,0,316,50
0.042,92.2018107716651,98.4396333023603,82.5599544110283,105.449274388266,91.3821126359208,0,316,50
0.1725,92.2018107716651,95.5269804642547,80.7375537056963,102.201553926179,88.1928835885411,0,316,50
0.365,92.2018107716651,93.425471310601,79.0183176588529,100.20519687513,86.7990190779997,0,316,50
0.529,92.2018107716651,91.9829928634059,77.0896379960873,99.6967929794302,84.4792032343727,0,316,50
0.537,92.2018107716651,91.7887675423057,77.5635419580933,98.7385792094521,84.5708884280828,0,316,50
0.0715,92.2018107716651,97.024123604308,82.5170018004611,103.231497675169,90.6666147541984,0,316,50
0.3485,92.2018107716651,93.5303430652136,79.1689125108111,100.01145539,86.6875569234219,0,316,50
0.831,92.2018107716651,88.7393461437249,75.2423831421106,95.7459548480618,82.0131549434458,0,316,50
0.848,92.2018107716651,88.5497995268525,74.8236662011104,95.7165236362875,81.4407497791398,0,316,50
0.1905,92.2018107716651,95.3661274282674,79.9078156781859,102.544652434233,88.0431550912245,0,316,50
0.368,92.2018107716651,93.4290926497823,78.4489586556499,100.315961306511,86.2866340066734,0,316,50
0.417,92.2018107716651,93.162397146071,78.181294158694,100.604376383139,86.1742423960834,0,316,50
0.276,92.2018107716651,94.5626626184994,79.0300485242448,102.149305556251,87.325998196976,0,316,50
0.943,92.2018107716651,86.9979871904461,73.8375014024076,93.5528866923922,80.2402053635149,0,316,50
0.4195,92.2018107716651,92.9477065034038,77.9983041548078,100.429675392385,85.6105015698994,0,316,50
0.083,92.2018107716651,97.0635718121542,81.4770588148805,104.341901123873,89.3724468762374,0,316,50
0.838,92.2018107716651,89.0507179924962,76.0420970188892,95.1860967854604,82.7352813121579,0,316,50
0.2595,92.2018107716651,94.3525276540385,79.7179557270062,101.22114406616,87.5273865705241,0,316,50
0.302,92.2018107716651,94.4645548133227,77.7768670914003,103.076777681386,86.5523830223865,0,316,50
0.517,92.2018107716651,92.1052276498706,77.102862475299,100.014976529536,84.7730686078831,0,316,50
0.579,92.2018107716651,91.4676734957575,77.1328644146264,98.3369006279101,84.4416906542645,0,316,50
0.5645,92.2018107716651,91.6016752909749,77.0109177140518,98.7393248396995,84.0049398232731,0,316,50
0.8955,92.2018107716651,87.4596524330847,73.4503959303127,95.4015354649576,79.982676347548,0,316,50
0.218,92.2018107716651,95.2255006742054,79.8133713800955,102.385737684495,88.0816321634565,0,316,50
0.3265,92.2018107716651,93.8270755571568,78.7759879538056,100.939129434071,86.9782335230728,0,316,50
0.987,92.2018107716651,85.065998857635,72.3881171270183,91.620968488502,78.6736569551309,0,316,50
0.968,92.2018107716651,85.5735076154036,71.8540836665218,92.619650216379,78.3571701695483,0,316,50
0.0325,92.2018107716651,98.703265964106,82.5708499124756,105.920083924929,91.8400200050854,0,316,50
0.6575,92.2018107716651,90.7156314738967,76.8192348608308,97.4709568111626,83.4735774112217,0,316,50
0.6975,92.2018107716651,90.5317599842341,76.7256092744492,97.228390991994,84.1201366042595,0,316,50
0.732,92.2018107716651,89.8925349920268,75.1393064993415,97.5984209538351,82.2350944636119,0,316,50
0.6565,92.2018107716651,90.6593533552987,76.5215167345234,97.7929691669847,83.5154147805257,0,316,50
0.994,92.2018107716651,84.0357888960934,72.3806804455836,90.1467840114769,77.9158341499753,0,316,50
0.4625,92.2018107716651,92.7037898534973,75.7608862682877,101.866121551607,84.4191744991843,0,316,50
0.552,92.2018107716651,91.7514084044014,76.6923547263743,99.5104439418406,84.0833288298798,0,316,50
0.5705,92.2018107716651,91.5770764563783,77.259026514123,98.3296088035749,84.5346607489032,0,316,50
0.289,92.2018107716651,94.0289414829039,79.8541098618403,100.924425770008,87.3786884992729,0,316,50
0.974,92.2018107716651,86.0632175081782,73.7445713110965,92.3128842930654,79.8024132775951,0,316,50
0.073,92.2018107716651,97.5104708658243,81.7036247638182,104.468762496258,90.2397354084925,0,316,50
0.4455,92.2018107716651,92.7298345316478,77.7895365692013,100.035111279498,85.7383206853538,0,316,50
0.4115,92.2018107716651,93.0473241988005,77.6563789600505,100.312552923698,85.8910613999227,0,316,50
