"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915040871594101,200,200,200,200,200,1,31623,50
0.234774742741138,200,200,200,200,200,1,31623,50
0.207396468380466,200,200,200,200,200,1,31623,50
0.14826671499759,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.444916057167575,200,200,200,200,200,1,31623,50
0.0243235675152391,200,200,200,200,200,1,31623,50
0.740211217198521,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.325961732771248,200,200,200,200,200,1,31623,50
0.312240479746833,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.398626763140783,200,200,200,200,200,1,31623,50
0.678862289525568,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.688805538462475,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.0626259509008378,200,200,200,200,200,1,31623,50
0.475340099539608,200,200,200,200,200,1,31623,50
0.365550316404551,200,200,200,200,200,1,31623,50
0.331636189483106,200,200,200,200,200,1,31623,50
0.0157221269328147,200,200,200,200,200,1,31623,50
0.561136992182583,200,200,200,200,200,1,31623,50
0.781615572283044,200,200,200,200,200,1,31623,50
0.992437482811511,200,200,200,200,200,1,31623,50
0.44840255076997,200,200,200,200,200,1,31623,50
0.042789577273652,200,200,200,200,200,1,31623,50
0.660774102900177,200,200,200,200,200,1,31623,50
0.0899543629493564,200,200,200,200,200,1,31623,50
0.0085,200,200,200,200.006250071151,200.006250071151,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.327127238502726,200,200,200,200,200,1,31623,50
0.352022188715637,200,200,200,200,200,1,31623,50
0.137544490164146,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.220473041059449,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.0835428987629712,200,200,200,200,200,1,31623,50
0.635589205659926,200,200,200,200,200,1,31623,50
0.016,200,200,200,200.016,200.016,1,31623,50
0.007,200,200,200,200.007,200.007,1,31623,50
0.37330440338701,200,200,200,200,200,1,31623,50
0.332778008887544,200,200,200,200,200,1,31623,50
0.346014801412821,200,200,200,200,200,1,31623,50
0.864613635232672,200,200,200,200,200,1,31623,50
0.113355129258707,200,200,200,200,200,1,31623,50
