"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,30.85,31.4487874330498,31.4317682057365,32.0850406298564,30.8302787045576,-1,56234,50
0.648,30.85,30.7291839166918,30.7129469275425,31.3260568080891,30.1320463875278,-1,56234,50
0.194,30.85,31.1145924402184,31.0979387831394,31.6978252486346,30.5320097259502,-1,56234,50
0.7955,30.85,30.6025048246603,30.5864036374562,31.1616717974847,30.0168726301513,-1,56234,50
0.4685,30.85,30.8707978064928,30.8544083305054,31.4685504658936,30.2884300436624,-1,56234,50
0.313,30.85,31.003598614055,30.9870654939622,31.6188900017666,30.3948835364005,-1,56234,50
0.969,30.85,30.3175588714734,30.3017610682934,30.8710511466513,29.7372238303439,-1,56234,50
0.753,30.85,30.6384751872171,30.6223354971577,31.2334666006007,30.0342402781028,-1,56234,50
0.8955,30.85,30.4646468723877,30.4486928235602,31.0574984978167,29.8698814353689,-1,56234,50
0.4255,30.85,30.9150787941826,30.8986414912192,31.5068140267421,30.3289868331849,-1,56234,50
0.866,30.85,30.513876885918,30.49787037044,31.0901371014621,29.9125653565766,-1,56234,50
0.183,30.85,31.1078193693791,31.0911730802466,31.7000232793422,30.5072500396858,-1,56234,50
0.621,30.85,30.7529684936477,30.7367059435262,31.3476608679633,30.1571642434539,-1,56234,50
0.334,30.85,30.984108620329,30.967596620813,31.5695802229761,30.404362119529,-1,56234,50
0.22,30.85,31.0784350189612,31.06182067613,31.6804060186584,30.5058397840785,-1,56234,50
0.2465,30.85,31.0676053946345,31.0510028179046,31.6402931199344,30.4731682358477,-1,56234,50
0.712,30.85,30.6757657022791,30.6595860477627,31.2738958556317,30.0779259684247,-1,56234,50
0.289,30.85,31.0124041514992,30.9958614847513,31.5836486971294,30.4444898019567,-1,56234,50
0.2195,30.85,31.1001432381796,31.0835052974002,31.7152907472054,30.5001166054381,-1,56234,50
0.8775,30.85,30.5049801674626,30.4889831399906,31.086412756925,29.9176066925382,-1,56234,50
0.7575,30.85,30.6423229084855,30.6261790970859,31.2407293426379,30.0368360729244,-1,56234,50
0.6595,30.85,30.7111820035757,30.6949643474901,31.3013721327856,30.1254514889527,-1,56234,50
0.4225,30.85,30.9135719040456,30.8971362297874,31.5470543695114,30.3188453175683,-1,56234,50
0.327,30.85,30.9862800497801,30.9697656978349,31.5984243605596,30.4186520439784,-1,56234,50
0.091,30.85,31.2604592326174,31.2436465020408,31.8797648970693,30.6654614208938,-1,56234,50
0.141,30.85,31.1776312049366,31.1609088942951,31.7815821553801,30.5880438748087,-1,56234,50
0.8095,30.85,30.5901097045243,30.5740217744747,31.164176947018,30.0128840536975,-1,56234,50
0.8885,30.85,30.4842938247211,30.4683188475677,31.0997266955151,29.8979618473369,-1,56234,50
0.1135,30.85,31.2194775689572,31.202709606816,31.811823490601,30.627953937493,-1,56234,50
0.6835,30.85,30.7214803833036,30.7052516687335,31.3076651151162,30.1267759370989,-1,56234,50
0.242,30.85,31.0582376997865,31.0416452974509,31.653761462228,30.4505361249868,-1,56234,50
0.484,30.85,30.8676102037398,30.8512241679296,31.4341569514998,30.2804669373414,-1,56234,50
0.3615,30.85,30.9637031964302,30.9472132950551,31.5528053364054,30.3795574601488,-1,56234,50
0.54,30.85,30.8248723707476,30.8085324243188,31.4188133545341,30.2256801300372,-1,56234,50
0.436,30.85,30.8909209853837,30.8745097833992,31.4741542048805,30.2952916641737,-1,56234,50
0.415,30.85,30.9128647499361,30.8964298399696,31.4847558395296,30.3296964150499,-1,56234,50
0.6415,30.85,30.7427876754166,30.7265360689455,31.3293637781471,30.1322003848028,-1,56234,50
0.171,30.85,31.1372593376038,31.1205810109569,31.7405022167581,30.5442869956552,-1,56234,50
0.73,30.85,30.6666155331178,30.6504456894612,31.2710761123884,30.0926574897878,-1,56234,50
0.3605,30.85,30.9486831529836,30.932209508182,31.561384857382,30.3295794004754,-1,56234,50
0.3175,30.85,30.9899860273886,30.973467660167,31.5874269528908,30.3897162020948,-1,56234,50
0.844,30.85,30.5468697772682,30.5308280516107,31.1159214494773,29.9790446164739,-1,56234,50
0.972,30.85,30.275901165768,30.2601474742876,30.8663899267428,29.6880755280185,-1,56234,50
0.9585,30.85,30.3276024749465,30.3117940272899,30.9400984591477,29.7755601876898,-1,56234,50
0.5475,30.85,30.8083141279454,30.7919920208433,31.4039596061246,30.2260256989285,-1,56234,50
0.3855,30.85,30.9423660236572,30.9258992136516,31.5505159405673,30.3586092017972,-1,56234,50
0.473,30.85,30.8637352210476,30.8473533667742,31.4289893927146,30.27882633284,-1,56234,50
0.7745,30.85,30.6317606162388,30.6156281169774,31.2541784471034,30.0334127504232,-1,56234,50
0.1555,30.85,31.1533904980087,31.1366946038664,31.7481566864294,30.5715248175221,-1,56234,50
0.684,30.85,30.6995206779998,30.6833155393946,31.2793765296846,30.1212773878775,-1,56234,50
