"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,100,99.3979759645794,93,115.982280563832,90.7112320010375,1,3162,50
0.7785,100,97.0410209782838,95,110.747928911488,88.8927827311518,1,3162,50
0.9225,100,92.7994307400379,91,106.447379404815,85.6536412643972,1,3162,50
0.717,100,98.3316466371495,93,116.961539699945,89.4689717050047,1,3162,50
0.7605,100,97.4988931056293,94,110.588484916966,89.9155044344503,1,3162,50
0.7615,100,97.3316466371495,92,118.37899892503,87.7832459733117,1,3162,50
0.3905,100,104.096173308033,92,128.630971923128,90.8903805252787,1,3162,50
0.9495,100,91.2496046805819,90,103.351829206393,84.172665175189,1,3162,50
0.8375,100,95.4988931056293,92,109.456209659462,87.7124557062675,1,3162,50
0.669,100,98.7838845215506,93,117.245244903576,89.502439716985,1,3162,50
0.624,100,99.9974699557242,92,121.642743345221,90.0681333937131,1,3162,50
0.46,100,102.560108317521,95,125.178454512674,91.189207200846,1,3162,50
0.9165,100,92.0820419565676,88,110.13278280905,83.7232055372815,1,3162,50
0.9065,100,92.0615314674257,89,111.39703161717,83.8410346215972,1,3162,50
0.652,100,99.2480234029096,93,118.413911123525,89.4205524897486,1,3162,50
0.677,100,98.7478652751423,92,117.339276956711,89.1815181542656,1,3162,50
0.7985,100,96.554431091433,93,111.407606729026,87.9839146715581,1,3162,50
0.362,100,103.996837444655,94,125.664304680867,92.6706297915566,1,3162,50
0.8995,100,94.4992093611638,92,107.780382668678,87.8823179768515,1,3162,50
0.752,100,97.9081708929906,95,116.667788800351,89.721135358916,1,3162,50
0.956,100,90.2496046805819,89,103.051503489366,83.0559310668483,1,3162,50
0.277,100,104.996837444655,95,124.079451413861,93.9861244056387,1,3162,50
0.805,100,95.1640839131351,87,117.597034430749,84.6898290754883,1,3162,50
0.868,100,94.7213613043784,92,111.044418985467,86.940616891153,1,3162,50
0.6965,100,98.7478652751423,92,118.486888438731,89.370150614569,1,3162,50
0.8585,100,95.0615314674257,92,109.862100191683,87.3670021524673,1,3162,50
0.876,100,94.7213613043784,92,108.722323769207,87.4784116882456,1,3162,50
0.9455,100,90.8886077728583,90,105.842737333544,84.2438218264809,1,3162,50
0.9115,100,92.4492251739405,90,110.155394749217,84.662194243208,1,3162,50
0.7285,100,97.9984187223276,93,116.013869614318,88.7709062999597,1,3162,50
0.256,100,107.120216635041,92,135.885568643673,92.8207125399407,1,3162,50
0.8925,100,94.7851495436884,93,106.282296214496,88.4949912387421,1,3162,50
0.077,100,113.492251739405,89,157.638937443831,97.4060943065765,1,3162,50
0.669,100,98.5440170202979,94,116.615249074076,89.1217323125323,1,3162,50
0.0015,100,127.988614800759,92,184.513190160625,104.10878969076,1,3162,50
0.88,100,94.5988614800759,91,108.527420747098,87.3818957629111,1,3162,50
0.4885,100,101.996837444655,92,124.005390297479,90.8482640061027,1,3162,50
0.7685,100,97.4988931056293,94,113.265953591705,89.8746772131179,1,3162,50
0.822,100,95.0608989563567,90,114.527992149686,85.4849655842214,1,3162,50
0.905,100,94.7270427232477,94,107.336766255279,88.4251333225361,1,3162,50
0.931,100,91.9990512333966,89,108.350449852387,84.9399238140148,1,3162,50
0.8325,100,95.9981024667932,90,113.374799699476,87.7803657968832,1,3162,50
0.007,100,124.240433270082,94,183.166253426323,102.759006656648,1,3162,50
0.8495,100,94.3316466371495,89,114.071555363295,85.162136219293,1,3162,50
0.4915,100,102.495730550285,89,131.072516964349,89.4679131873547,1,3162,50
0.602,100,100.060898956357,95,116.148267691197,91.1114329573036,1,3162,50
0.5185,100,102.080144423361,92,129.02049756026,89.4468363753562,1,3162,50
0.909,100,93.9990512333966,91,106.747566068489,87.1685285394989,1,3162,50
0.7285,100,97.9987349778621,94,112.210879565314,90.3152755172435,1,3162,50
0.35,100,105.496046805819,93,136.161729157356,92.061095208762,1,3162,50
