"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,62.0625638406537,49,88.0610308233557,47.3129971154906,1,178,50
0.998,100,53.4966292134831,47,76.6544026296923,41.6240655510406,1,178,50
0.9865,100,62.9610252808989,45,92.8494280698798,46.6900179575203,1,178,50
0.9345,100,76.7378277153558,50,118.107745357172,56.3376993919013,1,178,50
0.9595,100,67.4357443820225,45,112.177950118982,47.0855726930373,1,178,50
0.9835,100,63.1089887640449,47,96.2478053860588,46.6719626894296,1,178,50
0.9595,100,70.0973782771536,48,108.066853806232,51.3308987500527,1,178,50
0.739,100,91.9797752808989,53,145.307135628054,63.7362725024156,1,178,50
0.895,100,78.3230337078652,47,125.47254241485,54.9641154485582,1,178,50
0.942,100,74.0640449438202,50,114.885741005538,53.6365837021677,1,178,50
0.9845,100,64.6615168539326,49,95.2499224028652,48.427590942191,1,178,50
0.922,100,73.407654494382,46,126.381745732718,50.1177007888981,1,178,50
0.969,100,65.2134831460674,44,102.16476557402,47.3213666976155,1,178,50
0.9,100,77.3230337078652,46,128.817392052406,52.4864931760012,1,178,50
0.987,100,66.5730337078652,50,91.1543925914182,51.2420914094541,1,178,50
0.8095,100,86.1067415730337,46,147.825203333143,56.5457089511203,1,178,50
0.448,100,109.933988764045,54,184.685223902007,73.1836789581872,1,178,50
0.632,100,99.7907303370787,48,184.852753211688,63.1608056461446,1,178,50
0.9755,100,63.948595505618,46,98.6580397898305,46.4632832355234,1,178,50
0.6135,100,101.828651685393,42,194.445254615679,63.3300860763534,1,178,50
0.995,100,55.091492776886,46,79.4962909632884,41.8853359071086,1,178,50
0.981,100,67.0796731358529,49,98.228959930755,50.229662177946,1,178,50
0.901,100,74.2179775280899,42,133.183184988864,48.6438591461675,1,178,50
0.8715,100,81.5435393258427,45,142.739837602055,54.0593600739654,1,178,50
0.974,100,61.0796731358529,43,100.892291365259,42.0769823764952,1,178,50
0.9735,100,65.1362359550562,45,100.954481736006,47.3671021212385,1,178,50
0.9905,100,61.4241573033708,48,86.1990972253445,46.5877591252424,1,178,50
0.9805,100,68.6615168539326,53,97.2986355794848,52.798246642579,1,178,50
0.804,100,86.1067415730337,46,147.536701016236,56.0796384159146,1,178,50
0.98,100,60.1089887640449,44,94.3697185327547,43.7131174091592,1,178,50
0.865,100,82.3772070626003,48,132.791558935072,57.0812359013646,1,178,50
0.9975,100,51.1139646869984,46,69.868820306475,40.4875639224096,1,178,50
0.989,100,59.3688202247191,45,89.1190710397659,43.8889346031688,1,178,50
0.9715,100,62.526886035313,42,102.882539039579,44.5782319234745,1,178,50
0.938,100,73.9143258426966,44,116.230974472195,52.3306935733183,1,178,50
0.9745,100,67.9428838951311,48,101.160978411137,50.5605570628228,1,178,50
0.9905,100,62.8204253611557,50,88.5406453832412,48.1447786095655,1,178,50
0.986,100,66.6615168539326,51,93.1831639424806,50.8508350354326,1,178,50
0.971,100,69.4357443820225,47,102.797323226333,50.609715188304,1,178,50
0.996,100,54.7449438202247,45,78.5496497064458,42.6128519536368,1,178,50
0.9665,100,68.9261235955056,47,103.628017721333,49.6195104982193,1,178,50
0.8275,100,85.6101123595506,52,137.991454620425,59.8252135581164,1,178,50
0.963,100,69.0128410914928,46,105.57181920611,49.2764285013091,1,178,50
0.996,100,47.9494382022472,39,70.520819299412,36.5913951421087,1,178,50
0.52,100,106.685393258427,51,188.026151574949,68.8542414625895,1,178,50
0.9665,100,68.8876404494382,49,103.857899742231,51.5116918770629,1,178,50
0.984,100,58.9653558052434,43,91.0698584719216,42.7441160963197,1,178,50
0.756,100,89.9117174959872,49,152.735337506478,58.4670790795113,1,178,50
0.9455,100,72.8595505617978,48,111.250568855662,52.5651755972355,1,178,50
0.963,100,69.876404494382,48,103.987860336161,51.4004807213936,1,178,50
