"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,100,101.998932953939,96,126.1028972382,93.1084103095146,1,5623,50
0.5615,100,100.89912857905,96,119.403343827733,92.3074519550674,1,5623,50
0.9515,100,93.9998221589899,93,103.266578330814,89.9354383699389,1,5623,50
0.542,100,100.99946647697,98,118.52150481187,93.6255773710018,1,5623,50
0.515,100,102.123910723813,96,131.436521971333,92.0856670641914,1,5623,50
0.788,100,97.1244442468433,94,113.406772298481,89.6609960224722,1,5623,50
0.802,100,97.666192423973,95,113.536675850913,91.540054830106,1,5623,50
0.73,100,98.4995553974747,96,112.253462891387,91.6897424574551,1,5623,50
0.8395,100,97.1247999288636,96,110.499385991354,91.1686017124992,1,5623,50
0.4945,100,101.998932953939,96,122.81029281966,93.4807534278766,1,5623,50
0.868,100,95.9996443179797,94,109.830248308287,90.2333783100658,1,5623,50
0.2875,100,105.664769695892,95,134.158511439246,93.997209643052,1,5623,50
0.6695,100,99.5993597723635,96,119.166920458048,92.0712064263927,1,5623,50
0.841,100,97.1247999288636,96,109.639894312751,91.7141556374127,1,5623,50
0.872,100,95.9998221589899,95,110.867075736397,89.8702768745793,1,5623,50
0.2425,100,106.664769695892,96,135.602190501702,94.1090373805925,1,5623,50
0.541,100,100.99946647697,98,119.669166148417,93.5734521167611,1,5623,50
0.931,100,93.1247999288636,92,107.485441465258,87.2385092226827,1,5623,50
0.8775,100,95.3330962119865,94,109.9387561184,89.0665793444359,1,5623,50
0.8805,100,95.9996443179797,94,108.461206696484,90.2968816031174,1,5623,50
0.8385,100,96.9996443179797,95,110.77164646259,91.1747764643687,1,5623,50
0.6575,100,99.8991285790503,95,121.395876251729,91.4001444359726,1,5623,50
0.5855,100,100.89912857905,96,125.284978389007,91.7902246988058,1,5623,50
0.606,100,100.165925662458,96,118.9403565108,92.5695135444117,1,5623,50
0.3985,100,103.398861817535,97,126.250246836285,93.4559021804075,1,5623,50
0.535,100,100.99946647697,98,118.550388413511,93.3880195712558,1,5623,50
0.9555,100,94.2499555397475,94,101.802072313542,90.7033349847141,1,5623,50
0.7705,100,97.5709712659739,95,114.711154044901,89.7980293783533,1,5623,50
0.7475,100,98.5997154543838,97,115.496181492244,92.333101285948,1,5623,50
0.8365,100,96.9996443179797,95,109.936196851945,91.0640200779806,1,5623,50
0.806,100,96.9992886359595,93,114.04633188136,90.3357300165696,1,5623,50
0.3055,100,105.098559487818,97,130.120581232897,93.6265389067362,1,5623,50
0.7985,100,97.1244442468433,94,115.443611839005,89.6145170497466,1,5623,50
0.625,100,100.082607149209,96,122.069177145785,91.1565860022669,1,5623,50
0.5835,100,100.89912857905,96,124.30242941575,92.0574534242863,1,5623,50
0.6785,100,99.1244442468433,96,114.813352485521,91.7493652900733,1,5623,50
0.233,100,107.123199359772,97,137.199756388661,94.7060697445213,1,5623,50
0.8335,100,96.1244442468433,93,114.771689112752,88.9187890339942,1,5623,50
0.7345,100,98.2495998577272,96,114.784089405177,90.5106292119234,1,5623,50
0.8795,100,95.9996443179797,94,109.430175888185,90.0997472913505,1,5623,50
0.5795,100,100.998932953939,95,125.072224104126,91.8277816356927,1,5623,50
0.736,100,98.5993597723635,95,124.304009869329,90.2095407247445,1,5623,50
0.7755,100,97.7853967124819,96,111.847637898631,91.2504122183895,1,5623,50
0.6915,100,99.0829628312289,97,115.28860701323,92.0422082936848,1,5623,50
0.3675,100,102.89912857905,98,122.484481078043,94.3887670463873,1,5623,50
0.8615,100,96.8998399430909,96,108.080115636161,91.7071385776511,1,5623,50
0.9365,100,94.3999288635959,94,107.217865368408,89.7202662220449,1,5623,50
0.4845,100,101.599359772364,98,120.14052768384,94.1022474064083,1,5623,50
0.7285,100,98.4991997154544,94,118.6388661402,90.2055342888749,1,5623,50
0.701,100,98.9985772719189,91,123.519209539476,90.4247403948917,1,5623,50
