"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,150.25,151.247005009802,149.008201411406,154.305669377768,147.953934633573,-1,10000,50
0.0855,150.25,152.58147902863,150.303161476699,155.634232478979,149.417625598799,-1,10000,50
0.6075,150.25,149.830524729004,147.633290716523,153.105194301001,146.589203292768,-1,10000,50
0.5285,150.25,150.129274232537,147.923304724966,153.357831969727,146.576258519612,-1,10000,50
0.46,150.25,150.418355281566,148.203916733111,153.621629402811,147.291788316473,-1,10000,50
0.8945,150.25,148.173285241354,146.02419913028,151.478346396194,144.854782597914,-1,10000,50
0.765,150.25,149.007066621761,146.833822289962,152.36604536674,145.354170591459,-1,10000,50
0.175,150.25,151.854326762446,149.597582503067,155.232011591539,148.563279467072,-1,10000,50
0.8215,150.25,148.617275216185,146.455341372755,151.823122002153,145.17220873848,-1,10000,50
0.0635,150.25,152.846438168961,150.56023463307,156.030106631255,149.447533266724,-1,10000,50
0.9905,150.25,146.234238028799,144.140819815327,149.573486449372,142.880421433131,-1,10000,50
0.952,150.25,147.280199142743,145.156841967746,150.725786347993,143.822088412972,-1,10000,50
0.731,150.25,149.194715591512,147.016015924775,152.530353079647,145.812249730887,-1,10000,50
0.512,150.25,150.210917219498,148.002557484193,153.55746102086,147.031769426684,-1,10000,50
0.244,150.25,151.357815385547,149.115743640214,154.406224022272,148.242701890178,-1,10000,50
0.2125,150.25,151.648431646733,149.397777558661,154.998866579348,148.367099588152,-1,10000,50
0.2725,150.25,151.208122502926,148.970465115586,154.3146782214,147.904689504201,-1,10000,50
0.0035,150.25,154.952626244781,152.603258995199,158.165514710617,151.73223977687,-1,10000,50
0.537,150.25,150.015753229412,147.813105109899,153.215471270898,146.616491892108,-1,10000,50
0.3345,150.25,150.955188999701,148.724980740115,154.046726188108,147.834553986099,-1,10000,50
0.099,150.25,152.418668886104,150.145190399116,155.60735667432,149.205416713947,-1,10000,50
0.8845,150.25,148.060947980987,145.915106590985,151.501551742127,144.517250878455,-1,10000,50
0.94,150.25,147.671722467546,145.537104684839,150.898210685912,144.21962646548,-1,10000,50
0.216,150.25,151.502754595538,149.256404592321,154.752855494002,148.348687061924,-1,10000,50
0.6895,150.25,149.452947506875,147.266729500471,152.694997733439,146.218322920566,-1,10000,50
0.2865,150.25,151.178859453101,148.942064515745,154.467712670476,147.925533078812,-1,10000,50
0.5225,150.25,150.146407387942,147.939936385827,153.375382130144,146.926285700642,-1,10000,50
0.4465,150.25,150.495329662887,148.278633345492,153.819562399887,147.104798841212,-1,10000,50
0.6445,150.25,149.609927910728,147.419133234464,152.974389000711,146.226879277749,-1,10000,50
0.8065,150.25,148.803943103587,146.636596388634,152.188156783637,145.377807118305,-1,10000,50
0.0355,150.25,153.125449850994,150.830927580038,156.329467050844,150.039026263146,-1,10000,50
0.2225,150.25,151.532143181887,149.284925208252,154.770255667337,148.399171097319,-1,10000,50
0.227,150.25,151.423829225299,149.179809407875,154.692101998794,148.278896366719,-1,10000,50
0.3815,150.25,150.720364659172,148.497061243158,153.841658324311,147.380996431529,-1,10000,50
0.2345,150.25,151.483015540682,149.237248423308,154.812388111149,148.173263933708,-1,10000,50
0.0145,150.25,154.026501369432,151.705012637028,157.054976239455,150.786850087216,-1,10000,50
0.5405,150.25,150.093217209608,147.888302922569,153.237180173122,146.891035497804,-1,10000,50
0.501,150.25,150.206404239849,147.998176662464,153.459902386911,146.726329798761,-1,10000,50
0.864,150.25,148.233912788232,146.08307452282,151.808538420623,144.53935882271,-1,10000,50
0.5365,150.25,150.197830325571,147.989853815622,153.529586113517,147.103137791716,-1,10000,50
0.241,150.25,151.362397820163,149.120190873844,154.556431088936,148.221466867756,-1,10000,50
0.17,150.25,151.769505849782,149.51527148983,154.936622459378,148.482067665024,-1,10000,50
0.8095,150.25,148.752584834645,146.586728037643,152.041478639575,145.390375334089,-1,10000,50
0.5335,150.25,150.037813310285,147.834519951747,153.425774704274,146.623864280576,-1,10000,50
0.4945,150.25,150.289486499648,148.078825320294,153.719038524148,146.977055379749,-1,10000,50
0.343,150.25,150.886850706674,148.658652974214,154.103686590138,147.593776450593,-1,10000,50
0.015,150.25,153.945873376093,151.6268039799,157.020587588565,150.734948292217,-1,10000,50
0.335,150.25,150.96658473394,148.736041122541,154.14716260108,147.772976962877,-1,10000,50
0.3205,150.25,150.994397547606,148.763035360974,154.25872189478,147.535389794368,-1,10000,50
0.1455,150.25,151.950787335763,149.691187081052,155.136464205528,148.784927198326,-1,10000,50
