"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,184.377857204327,184.584796924066,184.401154074793,185.037256396059,184.111032933695,0,1e+05,50
0.5455,184.377857204327,184.35074110959,184.167331069467,184.83651375974,183.868066578857,0,1e+05,50
0.867,184.377857204327,184.103440214364,183.920275872123,184.58107589977,183.628467508704,0,1e+05,50
0.6165,184.377857204327,184.307932571697,184.124565009323,184.78740916161,183.853508599989,0,1e+05,50
0.5965,184.377857204327,184.319047132086,184.135668601718,184.759918002475,183.877704597258,0,1e+05,50
0.591,184.377857204327,184.319388866271,184.13600982676,184.771079951628,183.863220975723,0,1e+05,50
0.6265,184.377857204327,184.299538921083,184.116179616936,184.760566400069,183.829873399056,0,1e+05,50
0.6715,184.377857204327,184.271050133065,184.087719176524,184.750416968793,183.801432095461,0,1e+05,50
0.662,184.377857204327,184.265993203339,184.082667190265,184.701504929485,183.783532150393,0,1e+05,50
0.3375,184.377857204327,184.47778566601,184.294249223753,184.932034750906,184.008413564117,0,1e+05,50
0.7425,184.377857204327,184.219684585377,184.03640470301,184.664472642041,183.762376001918,0,1e+05,50
0.1145,184.377857204327,184.663625410587,184.479904093467,185.142659041969,184.193786758383,0,1e+05,50
0.4375,184.377857204327,184.41141917938,184.227948502837,184.86173599619,183.927858353273,0,1e+05,50
0.324,184.377857204327,184.495306769107,184.311752681023,184.982469069033,184.026081131146,0,1e+05,50
0.295,184.377857204327,184.5080934247,184.324526903363,184.944644302482,184.030721048426,0,1e+05,50
0.9075,184.377857204327,184.071490765974,183.888358069315,184.520978590228,183.617106867974,0,1e+05,50
0.8665,184.377857204327,184.12136876168,183.938186474401,184.570714524852,183.667236526672,0,1e+05,50
0.4485,184.377857204327,184.40862853039,184.225160646302,184.882002487169,183.943718051889,0,1e+05,50
0.812,184.377857204327,184.167381348126,183.984153134202,184.604191959982,183.713750856471,0,1e+05,50
0.2315,184.377857204327,184.545623038362,184.362019073606,184.989586874266,184.044523520675,0,1e+05,50
0.736,184.377857204327,184.223666365968,184.040382481131,184.688945825812,183.752557096428,0,1e+05,50
0.054,184.377857204327,184.767981051056,184.584156105524,185.252101628567,184.300642746072,0,1e+05,50
0.964,184.377857204327,183.957840782012,183.774821331535,184.407391427457,183.50934086266,0,1e+05,50
0.7305,184.377857204327,184.234368195431,184.05107346609,184.684291842223,183.773826366866,0,1e+05,50
0.7685,184.377857204327,184.210350960039,184.027080150287,184.670049293317,183.738591429378,0,1e+05,50
0.0495,184.377857204327,184.775845713399,184.592012958284,185.249798861825,184.29893837063,0,1e+05,50
0.3915,184.377857204327,184.442472793793,184.258971334644,184.900561888634,183.962894447265,0,1e+05,50
0.231,184.377857204327,184.557581415387,184.373965534158,185.013164496893,184.084731133149,0,1e+05,50
0.2975,184.377857204327,184.49910919684,184.315551580703,184.978500463364,184.017795892639,0,1e+05,50
0.757,184.377857204327,184.206851625549,184.023584351927,184.670856224294,183.738841780565,0,1e+05,50
0.434,184.377857204327,184.406942140921,184.223476141912,184.871861963122,183.94134270001,0,1e+05,50
0.405,184.377857204327,184.432028881651,184.248537980415,184.901813269838,183.949189086165,0,1e+05,50
0.385,184.377857204327,184.448257150393,184.264749950728,184.912427837164,183.966169271561,0,1e+05,50
0.9685,184.377857204327,183.9524744193,183.769460109586,184.404735197992,183.499434621183,0,1e+05,50
0.6045,184.377857204327,184.317612422605,184.134235082216,184.767179353895,183.85668363944,0,1e+05,50
0.258,184.377857204327,184.53175269851,184.34816250386,185.00878066577,184.07100625495,0,1e+05,50
0.6175,184.377857204327,184.304862572102,184.121497967074,184.764603525557,183.812795510494,0,1e+05,50
0.19,184.377857204327,184.57929068942,184.395653163699,185.026769523498,184.109042176973,0,1e+05,50
0.622,184.377857204327,184.303013049909,184.119650252645,184.762803131973,183.831215375668,0,1e+05,50
0.1565,184.377857204327,184.61265647933,184.428985753359,185.065091517925,184.15567464183,0,1e+05,50
0.136,184.377857204327,184.62945620152,184.445768766395,185.094868935793,184.158034500893,0,1e+05,50
0.0215,184.377857204327,184.841504996183,184.657606911034,185.301028583353,184.398966154108,0,1e+05,50
0.425,184.377857204327,184.419896784582,184.236417911194,184.874220782399,183.955067655368,0,1e+05,50
0.3455,184.377857204327,184.471046780958,184.287516903134,184.929762334427,184.017132241882,0,1e+05,50
0.818,184.377857204327,184.152710447002,183.969497133195,184.614482777272,183.676049007671,0,1e+05,50
0.6825,184.377857204327,184.259384933967,184.076065314462,184.735825831897,183.790557311952,0,1e+05,50
0.46,184.377857204327,184.404763738258,184.221299821045,184.875702107197,183.940191749102,0,1e+05,50
0.2805,184.377857204327,184.518992672357,184.335415260359,184.975364191555,184.048733906783,0,1e+05,50
0.3935,184.377857204327,184.443642949329,184.260140414742,184.918626180325,184.004165481303,0,1e+05,50
0.8575,184.377857204327,184.125842433249,183.942655793677,184.606371551509,183.624312578547,0,1e+05,50
