"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,85.15,84.3036129541529,83.0729045971304,86.1707402061179,82.3765714680572,-1,5623,50
0.3285,85.15,85.5492633766685,84.2819721335903,87.339160896541,83.6872530794807,-1,5623,50
0.41,85.15,85.3773645035489,84.115153062989,87.2413815024523,83.4143192951507,-1,5623,50
0.6245,85.15,84.8166056729522,83.5708954139013,86.6442882041223,82.8884678515964,-1,5623,50
0.5475,85.15,85.0305989057988,83.778604190238,86.8838791254748,83.0692565443283,-1,5623,50
0.806,85.15,84.2806876289706,83.0506476074902,86.2106555200924,82.2713202411387,-1,5623,50
0.475,85.15,85.1850316892301,83.9284919849121,86.9762558915865,83.1731495383889,-1,5623,50
0.1365,85.15,86.166732083865,84.8811110902311,88.0456817246156,84.350230891712,-1,5623,50
0.252,85.15,85.7772139946059,84.5031710608956,87.5216140900998,83.9447968631111,-1,5623,50
0.782,85.15,84.3846256513199,83.1515541214,86.2598980730625,82.4506892840548,-1,5623,50
0.7245,85.15,84.6059511192474,83.3664120527228,86.5244871053115,82.7301087522478,-1,5623,50
0.4145,85.15,85.3400264557408,84.078917067541,87.1910663989471,83.4431005937321,-1,5623,50
0.1825,85.15,86.0396224463691,84.7577853372686,87.9312803190873,84.1201678003079,-1,5623,50
0.5275,85.15,85.0795717561445,83.826136637795,86.9880515718075,83.1579350098664,-1,5623,50
0.522,85.15,85.0768241221179,83.8234698395277,86.8696920980937,83.1487040958298,-1,5623,50
0.819,85.15,84.3189034343694,83.0877492188711,86.1346448814273,82.4781465152479,-1,5623,50
0.1605,85.15,86.0846072990476,84.8014316787761,87.8378730827803,84.1715231064784,-1,5623,50
0.609,85.15,84.880371392669,83.6327901200606,86.5824779403344,83.0401098927566,-1,5623,50
0.058,85.15,86.612453012154,85.3135201059871,88.4013519248944,84.7286064394257,-1,5623,50
0.469,85.15,85.2162612408619,83.9588014583461,87.1174446422998,83.2868714803036,-1,5623,50
0.3435,85.15,85.5511155132661,84.2837694827784,87.4735413330808,83.6829227827837,-1,5623,50
0.4765,85.15,85.1804410385749,83.9240365550356,86.9656401631528,83.1807714939287,-1,5623,50
0.867,85.15,84.0704476310024,82.8465283363946,85.8137220925743,82.2715438840549,-1,5623,50
0.0245,85.15,86.9976387833957,85.6871475223241,88.6857775943192,85.1675288271264,-1,5623,50
0.252,85.15,85.7865249035285,84.512205813565,87.6232347915938,83.8450285811703,-1,5623,50
0.0455,85.15,86.7165162529147,85.4144656687549,88.4231988122841,84.9222400538686,-1,5623,50
0.16,85.15,86.0499273220207,84.7677836550964,87.7388017251033,84.125907488843,-1,5623,50
0.6955,85.15,84.6435559792011,83.4029163732093,86.5592044610228,82.7133281348667,-1,5623,50
0.625,85.15,84.8070490774177,83.5616191087819,86.7922207622519,82.7245766633052,-1,5623,50
0.847,85.15,84.1958376835064,82.9682697126903,86.0409914455791,82.2043303342144,-1,5623,50
0.4715,85.15,85.2079923666593,83.9507762321873,87.013593695932,83.35729407948,-1,5623,50
0.837,85.15,84.1330959376598,82.9073543332276,86.1199490610769,82.2106474504582,-1,5623,50
0.969,85.15,83.3623562172683,82.1589409652298,85.2388335199645,81.5446340297256,-1,5623,50
0.42,85.15,85.3022606949925,84.0422655010273,86.9877683655223,83.5196191867517,-1,5623,50
0.226,85.15,85.8732132670525,84.5963216348765,87.7899312698092,83.9499651162764,-1,5623,50
0.911,85.15,83.8065629573075,82.5903048603692,85.811715729124,81.8446785823784,-1,5623,50
0.063,85.15,86.4826063643528,85.1875584318311,88.2052092310667,84.74907555165,-1,5623,50
0.9945,85.15,82.4685543451041,81.2907769873326,84.4795350969366,80.4444765840551,-1,5623,50
0.259,85.15,85.7618554127964,84.4882679414586,87.5132768026349,83.8793422448423,-1,5623,50
0.972,85.15,83.3522454016201,82.1491216902623,85.1816482257187,81.4973031504323,-1,5623,50
0.168,85.15,86.0513327235907,84.7691472448397,87.8474996011124,84.1492733240205,-1,5623,50
0.8095,85.15,84.3409494741449,83.1091522732828,86.0771252221209,82.4978603027268,-1,5623,50
0.3495,85.15,85.5173266389298,84.250979921926,87.3150872469712,83.5736516235708,-1,5623,50
0.4395,85.15,85.2603890219433,84.0016285909367,87.1004060551798,83.3609396786947,-1,5623,50
0.3205,85.15,85.5942003086672,84.3255794726272,87.4592304302687,83.7450399401371,-1,5623,50
0.9455,85.15,83.502401065027,82.2949441053604,85.4828372573637,81.5089376764826,-1,5623,50
0.762,85.15,84.4269941992759,83.1926858724566,86.3246700062482,82.5250470717102,-1,5623,50
0.5635,85.15,84.9999623566867,83.7488683168448,86.8361935698125,83.1481088584917,-1,5623,50
0.844,85.15,84.1286179623382,82.9030066572799,86.0547766435499,82.1020101803382,-1,5623,50
0.6785,85.15,84.699345179406,83.4570719668475,86.6030883456858,82.7592755291813,-1,5623,50
