"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,25.75,25.6913922332693,25.4923280113002,27.5613073046389,23.9569891472257,-1,3162,50
0.4715,25.75,25.8285535611844,25.6273235248885,27.6790489302732,24.0122164397816,-1,3162,50
0.3545,25.75,26.1183692027888,25.9125246860146,27.873568631024,24.4409702581849,-1,3162,50
0.04,25.75,27.4326389460683,27.2052177888069,29.3766691490955,25.5661593050733,-1,3162,50
0.7185,25.75,25.2148911694367,25.0232607030769,27.0471414507955,23.3961496673852,-1,3162,50
0.6775,25.75,25.3414719483997,25.1478804159184,27.1943058966323,23.6420092517843,-1,3162,50
0.25,25.75,26.4059696287608,26.1954946316005,28.3339299133578,24.6234803520982,-1,3162,50
0.384,25.75,26.0577672104992,25.8528918952464,28.0233898939011,24.252912383258,-1,3162,50
0.7375,25.75,25.1739925448318,24.9829935882379,26.915802657467,23.4958182632418,-1,3162,50
0.5915,25.75,25.5720257892852,25.374836938039,27.3046072683813,23.8296720401622,-1,3162,50
0.807,25.75,24.953643276927,24.7660289119859,26.8179358171796,23.2278529190912,-1,3162,50
0.302,25.75,26.2713217822824,26.063021026125,28.1124336003147,24.495735944016,-1,3162,50
0.903,25.75,24.518542685709,24.3375233681259,26.3076966329331,22.7960727986732,-1,3162,50
0.224,25.75,26.4431351591602,26.2320580564928,28.319129258663,24.7664669537747,-1,3162,50
0.1395,25.75,26.7650373020422,26.5487095061073,28.6094960088022,24.9558807015282,-1,3162,50
0.6945,25.75,25.2798132420115,25.0871782004316,27.0779344727143,23.5129190852587,-1,3162,50
0.811,25.75,24.9570078803073,24.7693420602793,26.7899185330015,23.2375959685021,-1,3162,50
0.4635,25.75,25.8136114999406,25.6126179668207,27.5929964713892,24.0583963703778,-1,3162,50
0.679,25.75,25.3140024921235,25.1208373743109,27.1885074363677,23.5069051386442,-1,3162,50
0.587,25.75,25.5669236554134,25.3698147678254,27.3266431965798,23.9526793838986,-1,3162,50
0.736,25.75,25.1648656542056,24.9740074835267,27.065220666331,23.4163921596763,-1,3162,50
0.6855,25.75,25.3268312707149,25.1334670668617,27.1962622010557,23.5670931766637,-1,3162,50
0.3685,25.75,26.0838800595006,25.8785874021618,27.9997546558681,24.209313220058,-1,3162,50
0.7175,25.75,25.1995068551173,25.0081140570285,27.0420428117491,23.3940617553295,-1,3162,50
0.2375,25.75,26.3969037042515,26.1865754515359,28.3133428008482,24.6063735552142,-1,3162,50
0.472,25.75,25.813078174634,25.6120930804463,27.6137121291771,24.0362753014286,-1,3162,50
0.011,25.75,27.8593026172757,27.6246477238818,29.7641222502419,26.0380904710611,-1,3162,50
0.281,25.75,26.328482996602,26.119260590608,28.318128427151,24.4892935730778,-1,3162,50
0.6695,25.75,25.3629498429261,25.1690245793517,27.2259225970975,23.6207893577622,-1,3162,50
0.1765,25.75,26.5927078843606,26.3791989868609,28.4325710219121,24.7930206965141,-1,3162,50
0.0825,25.75,27.0352171725642,26.8144329896907,28.9024536840519,25.2043785768585,-1,3162,50
0.5535,25.75,25.6403808957001,25.4421191918164,27.5249999091903,23.8560655386155,-1,3162,50
0.1595,25.75,26.6810156587848,26.4660645461861,28.5963308050487,24.7941035503189,-1,3162,50
0.4675,25.75,25.8383018984986,25.6369174910383,27.7918274231952,24.0110619036276,-1,3162,50
0.705,25.75,25.2872322661931,25.0944822601048,27.0305536501005,23.5781579813654,-1,3162,50
0.2985,25.75,26.2699408109842,26.0616622962272,28.1036416192359,24.3819951470521,-1,3162,50
0.2365,25.75,26.4358614925626,26.224902295082,28.2926942357404,24.6388888152971,-1,3162,50
0.743,25.75,25.0890648218805,24.8993739198,26.9999963194336,23.17321594882,-1,3162,50
0.495,25.75,25.754281179302,25.554225366512,27.5404847509717,23.9447876247557,-1,3162,50
0.511,25.75,25.7497694261675,25.5497848330284,27.6641476744951,23.8618041813133,-1,3162,50
0.9,25.75,24.5417808420991,24.3604122505665,26.3719371921961,22.7377082398409,-1,3162,50
0.604,25.75,25.5243545545086,25.3279122081712,27.2692145698061,23.8110445482059,-1,3162,50
0.015,25.75,27.8025768980423,27.568890212428,29.7511212567637,25.9295387055397,-1,3162,50
0.9175,25.75,24.5545625171967,24.3730016722816,26.2726984832506,22.7943453977599,-1,3162,50
0.18,25.75,26.6075741119346,26.3938227607508,28.4759646465798,24.7946993365474,-1,3162,50
0.1065,25.75,26.9271316576417,26.7081356584177,28.8085568290502,25.0856489573747,-1,3162,50
0.0845,25.75,27.0696302635713,26.8482752324126,29.0482770752769,25.1996089639055,-1,3162,50
0.811,25.75,24.9263860902181,24.7391883131344,26.6782155516399,23.2435088199679,-1,3162,50
0.6295,25.75,25.4265675560169,25.2316521054465,27.2476221914196,23.5352557875153,-1,3162,50
0.3775,25.75,26.0384881909457,25.833920727611,27.9057202735532,24.1174117291296,-1,3162,50
