"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,92,92,96.4015780755,89.9016230755,1,1e+05,50
0.782,100,96.499955,92,111.3474346705,89.5976121705,1,1e+05,50
0.958,100,93.66666,93,100.61793267,89.61801267,1,1e+05,50
0.7425,100,97.99994,92,108.018557379875,93.018647379875,1,1e+05,50
0.997,100,91.499995,91,96.617950446625,88.618010446625,1,1e+05,50
0.851,100,95.2499775,93,106.728713169134,89.2288381691339,1,1e+05,50
0.879,100,95.99997,93,105.0539777125,91.3040752125,1,1e+05,50
0.908,100,94.99997,92,105.414608422625,90.164730922625,1,1e+05,50
0.983,100,92.99999,92,98.500747613625,89.500807613625,1,1e+05,50
1,100,90.499995,90,94.008784376875,88.008814376875,1,1e+05,50
0.6955,100,98.99994,93,116.745428545946,90.9123035459464,1,1e+05,50
0.729,100,97.99994,92,112.987565251446,90.9877452514464,1,1e+05,50
0.9985,100,92,92,96.158108861875,89.658153861875,1,1e+05,50
0.952,100,93.66666,93,101.506995909375,89.507075909375,1,1e+05,50
0.8915,100,95.399996,95,107.001618534964,90.5017435349643,1,1e+05,50
0.986,100,92.166665,92,98.888231575375,88.888311575375,1,1e+05,50
0.6735,100,98.99994,93,115.057271792,92.057451792,1,1e+05,50
0.9785,100,92.499995,92,99.308029229,89.308109229,1,1e+05,50
0.9765,100,93.499995,93,99.374185642625,90.374245642625,1,1e+05,50
0.6745,100,98.99994,93,110.166833785125,93.666958785125,1,1e+05,50
0.1085,100,112.99982,95,147.064857149875,96.315304649875,1,1e+05,50
0.5445,100,101.99992,94,125.7326629405,92.2329379405,1,1e+05,50
0.9885,100,93,93,97.092852326125,90.592897326125,1,1e+05,50
0.9995,100,91.499995,91,96.236992953,88.737037953,1,1e+05,50
0.9675,100,93.12499875,93,100.59501418425,89.09508918425,1,1e+05,50
0.939,100,94.99997,92,102.73938412025,90.73946412025,1,1e+05,50
1,100,91,91,94.035578740625,89.035608740625,1,1e+05,50
0.391,100,103.9999,94,123.482667135625,93.982902135625,1,1e+05,50
0.9965,100,93,93,97.229765648625,90.729810648625,1,1e+05,50
0.822,100,96.2499775,94,109.172524627446,90.1726746274464,1,1e+05,50
1,100,91,91,93.11315056,89.11317056,1,1e+05,50
0.9825,100,92.2499975,92,98.14074294875,89.14080294875,1,1e+05,50
0.964,100,92.99999,92,100.11433546925,89.11441546925,1,1e+05,50
0.927,100,94.99998,93,103.262896488375,91.262996488375,1,1e+05,50
0.9905,100,92.99999,92,98.293024627625,90.793069627625,1,1e+05,50
0.7845,100,97.499955,93,111.838104783518,90.8382847835179,1,1e+05,50
0.954,100,93.99999,93,101.1202434185,90.1203234185,1,1e+05,50
0.8935,100,94.499985,93,106.23347569225,89.23362569225,1,1e+05,50
0.9965,100,91.499995,91,96.537625999875,88.537685999875,1,1e+05,50
0.792,100,97.499955,93,110.8444604605,90.8446104605,1,1e+05,50
0.7615,100,97.499955,93,113.513654461625,91.013829461625,1,1e+05,50
0.729,100,97.99996,94,112.797792310375,90.797962310375,1,1e+05,50
0.945,100,93.99999,93,101.911924193143,90.1620016931429,1,1e+05,50
0.847,100,96.12498875,95,107.743413619179,90.4935361191786,1,1e+05,50
0.9325,100,93.499995,93,103.508706441875,89.008831441875,1,1e+05,50
0.498,100,101.99992,94,122.046248702786,92.5464937027857,1,1e+05,50
1,100,92,92,93.92035856125,90.92037856125,1,1e+05,50
0.749,100,97.499955,93,112.551504568125,90.718349568125,1,1e+05,50
0.9745,100,92.99999,92,100.95878708475,88.95886708475,1,1e+05,50
0.976,100,92.66666,92,99.6241493995,88.6242293995,1,1e+05,50
