"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,85.15,120.731707317073,54.9450549450549,141.723877456642,102.940024620669,-1,100,50
0.4385,85.15,86.8421052631577,46.7289719626168,103.032009737098,72.2370788615222,-1,100,50
0.205,85.15,93.3962264150941,48.5436893203883,114.396353878518,75.317406510097,-1,100,50
0.909,85.15,73.8805970149252,42.7350427350427,92.9233862054783,58.8757671578594,-1,100,50
0.189,85.15,97.0588235294115,49.5049504950495,126.742686832103,73.5760201654363,-1,100,50
0.7285,85.15,79.8387096774192,44.6428571428571,101.357305975034,61.799815517019,-1,100,50
0.363,85.15,89.9999999999998,47.6190476190476,116.603662533142,69.1334244379039,-1,100,50
0.0845,85.15,101.020408163265,50.5050505050505,127.505253780115,79.4558032306645,-1,100,50
0.2085,85.15,91.6666666666664,48.0769230769231,108.187150521713,76.989671530116,-1,100,50
0.9085,85.15,71.7391304347824,42.0168067226891,92.7153689444053,53.9411549082034,-1,100,50
5e-04,85.15,123.75,55.5555555555556,156.886615751949,98.0203366821812,-1,100,50
0.8785,85.15,73.8805970149252,42.7350427350427,93.8475474044354,57.9937282648393,-1,100,50
0.9585,85.15,70.7142857142855,41.6666666666667,87.4277633532699,55.893014318521,-1,100,50
0.734,85.15,79.8387096774191,44.6428571428571,97.659711344569,65.3175186535392,-1,100,50
0.0775,85.15,98.9999999999997,50,121.124256014379,80.9802639587684,-1,100,50
0.0205,85.15,103.125,51.0204081632653,124.197394235781,85.7119331877327,-1,100,50
0.7975,85.15,77.3437499999998,43.859649122807,96.5477865090887,60.4203355286967,-1,100,50
0.0785,85.15,97.0588235294115,49.5049504950495,115.291454004523,81.2860776604369,-1,100,50
0.0345,85.15,105.31914893617,51.5463917525773,132.237452798553,83.2368816963254,-1,100,50
0.1985,85.15,97.0588235294115,49.5049504950495,128.541937391423,72.9343732648551,-1,100,50
1,85.15,60.3658536585365,37.8787878787879,74.7381554350203,47.4823222737567,-1,100,50
0.042,85.15,105.31914893617,51.5463917525773,133.970374364405,83.0286267915893,-1,100,50
0.1015,85.15,97.0588235294115,49.5049504950495,118.775289787844,79.0734132745274,-1,100,50
0.7465,85.15,78.5714285714284,44.2477876106195,103.809828226907,59.1972374278758,-1,100,50
0.935,85.15,74.9999999999998,43.1034482758621,88.1957207314899,62.6950975491053,-1,100,50
0.1225,85.15,103.125,51.0204081632653,139.950549372972,76.4604503630709,-1,100,50
0.912,85.15,70.7142857142856,41.6666666666667,94.9562027250945,52.2543393710573,-1,100,50
0.828,85.15,74.9999999999998,43.1034482758621,100.432456974359,56.009380051282,-1,100,50
0.7645,85.15,77.3437499999998,43.859649122807,99.8950734797791,59.6563638023599,-1,100,50
0.049,85.15,103.125,51.0204081632653,128.007589588691,81.8251828864828,-1,100,50
0.2035,85.15,95.1923076923075,49.0196078431373,120.249749225534,73.1776771534625,-1,100,50
0.5605,85.15,83.8983050847456,45.8715596330275,104.963504529305,67.3011668669676,-1,100,50
0.3965,85.15,88.3928571428569,47.1698113207547,106.794391466566,71.0472801220278,-1,100,50
0.2435,85.15,93.3962264150941,48.5436893203883,117.501877343552,72.5300728322743,-1,100,50
0.496,85.15,85.3448275862067,46.2962962962963,105.266766102298,68.0528357540392,-1,100,50
0.13,85.15,95.1923076923074,49.0196078431373,115.45948891612,78.5083765039421,-1,100,50
0.6695,85.15,81.1475409836063,45.045045045045,101.156337856334,64.1815479403677,-1,100,50
0.6635,85.15,81.1475409836063,45.045045045045,107.472425020338,60.2303197571805,-1,100,50
0.9475,85.15,71.7391304347824,42.0168067226891,88.1162232843968,58.3849271832377,-1,100,50
0.187,85.15,95.1923076923075,49.0196078431373,118.743977305306,76.0983006135772,-1,100,50
0.318,85.15,93.3962264150941,48.5436893203883,130.151005859387,67.2938630022443,-1,100,50
0.9475,85.15,68.7499999999998,40.983606557377,88.2032931523686,52.1258432050558,-1,100,50
0,85.15,130.263157894737,56.8181818181818,155.094625871378,109.898973697466,-1,100,50
0.799,85.15,78.5714285714284,44.2477876106195,96.7059593881397,62.8882196938369,-1,100,50
0.063,85.15,101.020408163265,50.5050505050505,124.02790619645,81.468382386926,-1,100,50
0.559,85.15,83.8983050847455,45.8715596330275,102.608255435647,68.1820259274508,-1,100,50
0.8545,85.15,76.153846153846,43.4782608695652,92.8235654817046,61.1467331649364,-1,100,50
0.522,85.15,85.3448275862067,46.2962962962963,101.782935288089,71.9777404828944,-1,100,50
0.478,85.15,86.8421052631577,46.7289719626168,110.08619470947,68.8603034178279,-1,100,50
0.5345,85.15,85.3448275862067,46.2962962962963,112.269084599965,63.5190845999652,-1,100,50
