"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0125,200,200,200,200.011000015,200.011000015,1,1e+05,50
0.0095,200,200,200,200.00850001,200.00850001,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.0125,200,200,200,200.01150001,200.01150001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.049,200,200,200,200.0482500075,199.0482500075,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.008,200,200,200,200.0057500225,200.0057500225,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.715801600599661,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.595759514253587,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0135,200,200,200,200.01250001,200.01250001,1,1e+05,50
0.0125,200,200,200,200.0072500525,200.0072500525,1,1e+05,50
0.1335,200,200,200,200.1257500775,199.1257500775,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.895923189818859,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.0132500375,200.0132500375,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0255,200,200,200,200.0197500625,199.0197500625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.016,200,200,200,200.0122500375,200.0122500375,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0435,200,200,200,200.0402500325,199.0402500325,1,1e+05,50
0.321868276456371,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.43789827497676,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.978626203490421,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
