"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,200,194.99997,192,210.81100345629,187.787354170576,1,1e+05,50
0.7845,200,197.571402857143,195,214.966448308379,190.216645808379,1,1e+05,50
0.9555,200,191.7499925,191,202.927430043711,186.594220043711,1,1e+05,50
0.731,200,198.399936,192,220.571757737868,188.922044237868,1,1e+05,50
0.924,200,192.785696428571,191,206.914056276387,186.414211276387,1,1e+05,50
0.944,200,191.599984,190,205.621289438022,185.657203366593,1,1e+05,50
0.6755,200,199.062469375,196,214.61138151024,191.21152551024,1,1e+05,50
0.833,200,195.99997,193,214.278967035341,188.755352749627,1,1e+05,50
0.7355,200,198.2499775,196,213.872626071768,191.156156571768,1,1e+05,50
0.978,200,189.399996,189,199.230511607525,184.623484821811,1,1e+05,50
0.797,200,196.99998,195,211.555258200199,189.867955075199,1,1e+05,50
0.841,200,195.99997,193,211.429126187707,188.862625187707,1,1e+05,50
0.8735,200,195.99998,194,208.049451086373,190.299588586373,1,1e+05,50
0.7535,200,197.399936,191,218.688760166276,187.564051416276,1,1e+05,50
0.8745,200,194.99997,192,211.543567631614,187.579481560186,1,1e+05,50
0.5265,200,201.399936,195,223.600291722026,191.933901722026,1,1e+05,50
0.9135,200,194.599984,193,207.2588310552,188.878042483771,1,1e+05,50
0.833,200,195.499955,191,213.00047757944,187.643508293726,1,1e+05,50
0.902,200,193.562484375,192,210.406716050875,186.719412925875,1,1e+05,50
0.914,200,192.785696428571,191,210.592937537644,185.868144787644,1,1e+05,50
0.8605,200,195.12496875,192,212.398668173601,187.791721387887,1,1e+05,50
0.9825,200,189.055555,189,198.53608001969,183.78619751969,1,1e+05,50
0.5135,200,201.33328,196,220.47928247934,192.56283497934,1,1e+05,50
0.373,200,204.099919,196,227.414573407447,192.98633626459,1,1e+05,50
0.9185,200,192.499975,190,208.890093504679,185.926007433251,1,1e+05,50
0.8895,200,195.599984,194,207.112145247238,189.834490247238,1,1e+05,50
0.864,200,195.571402857143,193,209.844386274307,188.487416988593,1,1e+05,50
0.805,200,196.99997,194,212.529405871065,189.612938371065,1,1e+05,50
0.857,200,195.562484375,194,208.59812767,188.80659892,1,1e+05,50
0.884,200,194.388875,193,208.307567107819,187.200615322105,1,1e+05,50
0.8865,200,194.785696428571,193,209.423742611256,188.257227611256,1,1e+05,50
0.7755,200,197.499965,194,216.494877800647,189.495117800647,1,1e+05,50
0.7305,200,198.12493875,192,221.662734027705,188.563045027705,1,1e+05,50
0.534,200,202.12489875,192,232.328399770378,189.828744770378,1,1e+05,50
0.9115,200,194.499995,194,206.604809173948,188.688301673948,1,1e+05,50
0.409,200,204.0832325,194,230.10713950651,190.66998388151,1,1e+05,50
0.937,200,191.499975,189,207.781305798258,184.531498298258,1,1e+05,50
0.7835,200,197.499955,193,216.340906301289,189.403645676289,1,1e+05,50
0.53,200,201.399936,195,223.307661777781,192.141226777781,1,1e+05,50
0.8855,200,194.785696428571,193,209.692573646537,188.026063646537,1,1e+05,50
0.7065,200,198.399936,192,219.459554148459,188.359865148459,1,1e+05,50
0.713,200,198.499965,195,215.920807916524,190.254417916524,1,1e+05,50
0.769,200,197.599964,194,213.009052206245,190.175917206245,1,1e+05,50
0.7515,200,197.899951,193,213.077196505648,189.963751278376,1,1e+05,50
0.7745,200,197.2499375,191,218.995657485056,188.395893485056,1,1e+05,50
0.7615,200,197.571402857143,195,210.380814487623,190.464336987623,1,1e+05,50
0.6475,200,199.99991,191,230.288939974769,189.289339974769,1,1e+05,50
0.433,200,203.66656,193,230.266039315879,191.933039315879,1,1e+05,50
0.7485,200,197.99994,192,215.743956655086,189.744186655086,1,1e+05,50
0.616,200,200.399936,194,224.252164606582,189.752459606582,1,1e+05,50
