"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,85.15,85.4028513739276,84.6880599997967,86.7136332622558,83.907797206492,-1,10000,50
0.919,85.15,84.1529245224264,83.4589390365834,85.5426884033066,82.668829829276,-1,10000,50
0.32,85.15,85.4611001994861,84.7453318033976,86.8361893613901,84.1324031104916,-1,10000,50
0.59,85.15,84.9613557109937,84.2539481400098,86.3019619445407,83.4894379839273,-1,10000,50
0.498,85.15,85.1603474208312,84.4496165142914,86.5220001345682,83.7283549334853,-1,10000,50
0.172,85.15,85.8231694232964,85.1013131132613,87.2059499043802,84.4028040107909,-1,10000,50
1,85.15,82.6494782643196,81.9801149033291,84.1705282064471,81.14006630883,-1,10000,50
0.0685,85.15,86.146439470043,85.4191260256702,87.4634488386329,84.8587747650552,-1,10000,50
0.2195,85.15,85.6763884818853,84.9570032606498,87.0157063331423,84.4042209752118,-1,10000,50
0.73,85.15,84.69809732107,83.9950745288296,86.0756534370612,83.2679407607853,-1,10000,50
0.733,85.15,84.691210375372,83.9883021092822,86.080914876855,83.2088108430614,-1,10000,50
0.5965,85.15,84.9856189951655,84.277806619516,86.3709941440798,83.6886831310107,-1,10000,50
0.799,85.15,84.5737311402863,83.8727750649595,85.8716845151481,83.1771947858928,-1,10000,50
0.4055,85.15,85.2999788434895,84.5869113596839,86.6034871021616,83.9048127365152,-1,10000,50
0.1975,85.15,85.7466276766342,85.0260604875394,87.0725091357097,84.3973348496423,-1,10000,50
0.164,85.15,85.834220375648,85.1121778504068,87.1433455090198,84.5055029967141,-1,10000,50
0.136,85.15,85.901323871788,85.1781501009361,87.2535196519839,84.5124012819958,-1,10000,50
0.4765,85.15,85.1812412148059,84.4701609156565,86.5362909082443,83.8210825612351,-1,10000,50
0.4165,85.15,85.2820816367609,84.569313855329,86.6268223956179,83.8884191563075,-1,10000,50
0.6515,85.15,84.8651612344702,84.1593574264742,86.247485555899,83.4664394532797,-1,10000,50
0.452,85.15,85.2216068606845,84.5098513133676,86.6038596601381,83.7852979611551,-1,10000,50
0.8185,85.15,84.4598589717166,83.7607925781237,85.9126929278958,82.9228105693961,-1,10000,50
0.6465,85.15,84.8841809300501,84.1780601671103,86.3292726897017,83.4508445058812,-1,10000,50
0.991,85.15,83.4511503222371,82.7687127644253,84.9015825989068,81.9453459127937,-1,10000,50
0.8735,85.15,84.2830169594389,83.5868802032833,85.6530956120529,82.8345001688831,-1,10000,50
0.7095,85.15,84.7513654810459,84.0474565558697,86.2001825512749,83.2543666978206,-1,10000,50
0.829,85.15,84.4434535421659,83.7446591843605,85.7735475098296,83.0249475993748,-1,10000,50
0.8645,85.15,84.376898670087,83.6792073905476,85.7714607882839,82.8840230081163,-1,10000,50
0.511,85.15,85.1304755012558,84.4202439745051,86.4718058768705,83.7517809574698,-1,10000,50
0.8255,85.15,84.4455930193669,83.7467631876028,85.8638735914892,82.9959859293006,-1,10000,50
0.2935,85.15,85.5364010895005,84.8193686724751,86.9291386400316,84.1567048871293,-1,10000,50
0.8705,85.15,84.3285092601963,83.6316194426789,85.7219900052956,82.9137490373037,-1,10000,50
0.4485,85.15,85.2419493714482,84.5298534083282,86.5662729401082,83.8357704676582,-1,10000,50
0.5095,85.15,85.1223586018786,84.4122627382325,86.4740345231812,83.7219890975936,-1,10000,50
0.3455,85.15,85.4266376642704,84.7114473967325,86.8029238004906,83.949874002777,-1,10000,50
0.217,85.15,85.6937171653111,84.9740404306484,87.0344935774442,84.1827058429577,-1,10000,50
0.199,85.15,85.7650146672842,85.044137907574,87.1524114356601,84.3277799746484,-1,10000,50
0.486,85.15,85.1722440190327,84.4613141842642,86.5223908875759,83.8354122592927,-1,10000,50
0.8825,85.15,84.2675323493272,83.571651827127,85.7302224498188,82.853991987261,-1,10000,50
0.863,85.15,84.3263757115749,83.629521220991,85.7656513910191,82.8492139337828,-1,10000,50
0.183,85.15,85.7835567360553,85.0623677280182,87.1268128455013,84.3966991781624,-1,10000,50
0.5915,85.15,84.9837409844481,84.2759599453218,86.4136822501573,83.6235297218688,-1,10000,50
0.213,85.15,85.6945984720839,84.9749069099895,87.0813666105183,84.3079692953036,-1,10000,50
0.421,85.15,85.2870280810034,84.574177473837,86.6347620040839,83.8048894731734,-1,10000,50
0.158,85.15,85.8414418683713,85.1192776437622,87.2351502473298,84.5015058838399,-1,10000,50
0.237,85.15,85.6636167369178,84.9444463320988,86.9977717324593,84.2744537161821,-1,10000,50
0.1875,85.15,85.7154613581772,84.9954187469295,86.9807224889943,84.3720204795563,-1,10000,50
0.0985,85.15,86.0385112472185,85.3130220090534,87.2963776111825,84.6943873342588,-1,10000,50
0.464,85.15,85.1999672799405,84.488573765284,86.5870681979878,83.7510997314769,-1,10000,50
0.2115,85.15,85.7214870393295,85.0013430212197,87.090955018443,84.376588166658,-1,10000,50
