"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,75.25,75.3141206395758,75.2581931751084,75.7963606438974,74.7941966609708,-1,1e+05,50
0.323,75.25,75.3702862367493,75.314274795007,75.8837760020111,74.8610525112177,-1,1e+05,50
0.27,75.25,75.3992634504057,75.343208658104,75.8837062398311,74.8954035004191,-1,1e+05,50
0.1145,75.25,75.5569014892869,75.5006105734377,76.073457569751,75.0509692648467,-1,1e+05,50
0.4485,75.25,75.2870962845313,75.2312092037139,75.8060654550909,74.7841528511202,-1,1e+05,50
0.588,75.25,75.1950643391197,75.1393146762515,75.6755341856804,74.6880362869781,-1,1e+05,50
0.816,75.25,75.0137096426709,74.9582302757611,75.5447430025203,74.4795379715823,-1,1e+05,50
0.6715,75.25,75.1252278702419,75.0695823712478,75.6149750036471,74.6037293306536,-1,1e+05,50
0.297,75.25,75.3859205947033,75.3298857656934,75.8751866282735,74.8856225222924,-1,1e+05,50
0.033,75.25,75.7009462955161,75.6444391836258,76.1674975390182,75.2124401201878,-1,1e+05,50
0.288,75.25,75.3974010557553,75.3413490501415,75.9058697187505,74.9113241437599,-1,1e+05,50
0.67,75.25,75.1347671985316,75.0791074769887,75.6268026501275,74.6308909643127,-1,1e+05,50
0.448,75.25,75.2806237525783,75.2247463417792,75.777076667297,74.7783237693612,-1,1e+05,50
0.8365,75.25,75.0017978110718,74.9463361749087,75.4889014703301,74.5196905194851,-1,1e+05,50
0.88,75.25,74.9513197552864,74.8959332242239,75.4607831770867,74.4478517775152,-1,1e+05,50
0.8805,75.25,74.941677555052,74.8863053646063,75.456601689853,74.4451743244266,-1,1e+05,50
0.227,75.25,75.4320307157474,75.3759268826977,75.9427985346975,74.9259451969261,-1,1e+05,50
0.4675,75.25,75.2697204499791,75.2138593269172,75.7764216907476,74.77789853671,-1,1e+05,50
0.908,75.25,74.8933881957854,74.8380877970511,75.4218322818676,74.3687117917977,-1,1e+05,50
0.412,75.25,75.3098507941798,75.2539297112945,75.8099895943945,74.7902886404429,-1,1e+05,50
0.586,75.25,75.192526750573,75.1367808743232,75.6711873796801,74.67668552707,-1,1e+05,50
0.4265,75.25,75.298774595066,75.2428700646377,75.7885352223973,74.8008762162594,-1,1e+05,50
0.6,75.25,75.1821395763764,75.1264091986458,75.6744247176317,74.6919269092049,-1,1e+05,50
0.771,75.25,75.0527629952796,74.9972254776435,75.55553016214,74.5191805720569,-1,1e+05,50
0.426,75.25,75.3012989468423,75.2453906441958,75.8396730499066,74.7938883556905,-1,1e+05,50
0.6475,75.25,75.1553804177182,75.099689956938,75.6594144215483,74.6524520599762,-1,1e+05,50
0.7365,75.25,75.0776690006597,75.0220943819059,75.5890097461967,74.5693514846051,-1,1e+05,50
0.3035,75.25,75.3754549255701,75.3194357525816,75.8839203452999,74.8511018155722,-1,1e+05,50
0.328,75.25,75.3645922963143,75.3085893708644,75.8592954174187,74.8167068664937,-1,1e+05,50
0.6385,75.25,75.1624675531658,75.1067665218138,75.6629873132823,74.6532101194793,-1,1e+05,50
0.7805,75.25,75.0439067528111,74.9883824248528,75.5545325343246,74.5511420209459,-1,1e+05,50
0.471,75.25,75.2784033977519,75.2225293039894,75.7914214637646,74.7834754785518,-1,1e+05,50
0.8535,75.25,74.9766126862149,74.9211885287569,75.4797645045666,74.4833716303707,-1,1e+05,50
0.395,75.25,75.3229352496485,75.26699460998,75.832729674341,74.8046717076008,-1,1e+05,50
0.6635,75.25,75.1404230754701,75.0847549205067,75.6504693251049,74.6352211994444,-1,1e+05,50
0.5475,75.25,75.2192161865671,75.1634304776075,75.751311812982,74.7005186659081,-1,1e+05,50
0.7595,75.25,75.0710791345823,75.0155143335969,75.5771108831962,74.5540987493565,-1,1e+05,50
0.026,75.25,75.7630031978976,75.7064028175379,76.2754901329324,75.2479691203376,-1,1e+05,50
0.5505,75.25,75.2151732063305,75.1593935322396,75.6980785415494,74.6979995510227,-1,1e+05,50
0.208,75.25,75.4662001319647,75.4100451368333,75.9761439934941,74.9547335959169,-1,1e+05,50
0.8795,75.25,74.9533590563842,74.8979694920797,75.4418174644032,74.4484210963476,-1,1e+05,50
0.81,75.25,75.0190737902492,74.9635864378878,75.5107992097532,74.500655450379,-1,1e+05,50
0.7725,75.25,75.056751352495,75.0012078944531,75.5536509413399,74.5626553230488,-1,1e+05,50
0.6785,75.25,75.1305887874831,75.0749352959163,75.6279756131223,74.6221791213045,-1,1e+05,50
0.6315,75.25,75.1627624557708,75.1070609845451,75.6428058847823,74.6472879890817,-1,1e+05,50
0.0335,75.25,75.7341277781413,75.6775708056758,76.226157230059,75.2313010368989,-1,1e+05,50
0.27,75.25,75.4026837651906,75.3466238549159,75.9038657397543,74.8973124154097,-1,1e+05,50
0.146,75.25,75.5207027048117,75.4644660544154,76.0187029214975,75.0207032830456,-1,1e+05,50
0.9995,75.25,74.476385186362,74.4217028093434,74.9805866264661,73.9735407575398,-1,1e+05,50
0.456,75.25,75.2755779901103,75.2197081171437,75.7663897132739,74.771939792631,-1,1e+05,50
