"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,85.15,82.6849859294821,76.4409111756612,87.7817722039352,77.3585379159212,-1,1000,50
0.5965,85.15,84.5750084659671,78.0518264127381,89.6910176288666,79.950951403701,-1,1000,50
0.453,85.15,85.2680095595769,78.6410821012897,89.7228034994735,80.2522287779768,-1,1000,50
0.296,85.15,86.4485981308414,79.6431984708506,91.214274808739,81.7776629116403,-1,1000,50
0.783,85.15,83.1391478029297,76.8285187461586,88.2019804255984,78.0672230159887,-1,1000,50
0.5365,85.15,84.8047538200342,78.2472613458529,89.4985034181491,79.3683368104805,-1,1000,50
0.7665,85.15,83.2638773128857,76.9349130635482,88.1473672662445,78.3010487228279,-1,1000,50
0.6305,85.15,84.2469219092598,77.7725929382486,89.1614039500693,79.2456593664967,-1,1000,50
0.6135,85.15,84.3607498733325,77.8694907335306,89.1159453951831,79.5974991402217,-1,1000,50
0.077,85.15,88.6896306818185,81.5394651011089,93.1887899908546,83.9142541818361,-1,1000,50
0.2455,85.15,86.6736074960961,79.8339453935814,91.1989847466292,82.0725535926671,-1,1000,50
0.619,85.15,84.3750000000003,77.8816199376947,89.2240793427682,79.3901598731404,-1,1000,50
0.093,85.15,88.3757961783442,81.2743823146944,92.9548244036416,83.6189430001984,-1,1000,50
0.8585,85.15,82.7397714096408,76.4876854826373,87.2825649300643,77.9678457436728,-1,1000,50
0.394,85.15,85.7952593610446,79.088895919013,90.5233516773486,81.1208528564066,-1,1000,50
0.3315,85.15,86.1801242236027,79.415501905972,90.7675890729633,81.5353897187769,-1,1000,50
0.105,85.15,88.4227296866705,81.3140348024069,93.3510483027992,83.4948784423538,-1,1000,50
0.099,85.15,88.297684284957,81.2083807048887,93.0046187658587,83.6395389355147,-1,1000,50
0.3685,85.15,86.0020661157028,79.2644261255548,90.864259745756,80.9823782998991,-1,1000,50
0.4095,85.15,85.662836563197,78.976465013426,90.1759240784364,80.8858393133673,-1,1000,50
0.454,85.15,85.4430379746838,78.7897888433659,90.2572728807122,80.4140511843706,-1,1000,50
0.033,85.15,89.4520057306593,82.1827744904668,93.7739059804646,84.9244464187531,-1,1000,50
0.8475,85.15,82.276395980893,76.0919190381981,87.4779954215926,76.801125329758,-1,1000,50
0.2225,85.15,86.899791231733,80.0256081946223,91.1502206492629,82.0747107741685,-1,1000,50
0.457,85.15,85.3846153846157,78.740157480315,89.8944594644554,80.5354319915664,-1,1000,50
0.7555,85.15,83.3611481975971,77.0178681454097,87.9199571739081,78.377561658973,-1,1000,50
0.8245,85.15,82.9320936410429,76.6518473095202,87.5180533420126,78.0632557343156,-1,1000,50
0.4785,85.15,85.2243644429281,78.6039930828486,89.7701920022789,80.6208145199934,-1,1000,50
0.798,85.15,83.1668331668334,76.8521364893944,87.769450362936,78.3547521332538,-1,1000,50
0.9775,85.15,80.2151919062151,74.3273375947674,85.0782171938506,75.0198383248314,-1,1000,50
0.5165,85.15,84.9634291546184,78.3821915660762,90.1570083454453,79.3948836205581,-1,1000,50
0.4095,85.15,85.6334647694157,78.9515237644086,90.4393894438246,80.7581572073989,-1,1000,50
0.595,85.15,84.5320697241498,78.0152909970354,89.4083919694462,79.4417229365083,-1,1000,50
0.4095,85.15,85.662836563197,78.976465013426,90.5305533205588,80.4414587562412,-1,1000,50
0.7795,85.15,83.3194328607175,76.9822940723634,87.9410732063704,78.4729952206001,-1,1000,50
0.427,85.15,85.6187864244089,78.9390590464162,90.5273779296703,80.3918959254307,-1,1000,50
0.198,85.15,87.2184389732847,80.2954873936085,91.9282403018604,82.6567673041163,-1,1000,50
0.953,85.15,81.0745008927125,75.0638042335986,85.8766852025783,76.2354159783503,-1,1000,50
0.819,85.15,82.7671913835959,76.5110941086458,87.9440244007584,77.6308586058477,-1,1000,50
0.011,85.15,90.4399782726782,83.0151087497925,94.7673425632915,85.9152705227249,-1,1000,50
0.6895,85.15,83.7525150905435,77.3514851485149,89.0546929912959,78.1164948343897,-1,1000,50
0.465,85.15,85.3262726340966,78.6905886056028,90.3319271542356,80.1849041359125,-1,1000,50
0.3325,85.15,86.1949956859364,79.428117553614,90.9705796828487,81.5447134900057,-1,1000,50
0.6975,85.15,83.8650100738754,77.4473358116481,88.6145041013816,79.1702506856435,-1,1000,50
0.56,85.15,84.7903581734852,78.2350179940541,89.4969190230894,80.0914718354588,-1,1000,50
0.0105,85.15,90.7521802325584,83.2778147901399,94.9706575437877,86.1180421251938,-1,1000,50
0.791,85.15,83.2638773128857,76.9349130635482,87.7437295938039,78.7107516189574,-1,1000,50
0.408,85.15,85.6481481481484,78.9639924194567,90.1821058554567,81.0631146681932,-1,1000,50
0.9715,85.15,80.1379752927967,74.2611020347542,85.3256025291378,74.7667842175743,-1,1000,50
0.501,85.15,85.064713896458,78.4682988072819,89.5226374154794,80.3357382341995,-1,1000,50
