"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.095,5.95,5.99427313406452,5.99397377864243,6.06273642702206,5.92654002455452,-1,1e+05,50
0.8135,5.95,5.92079898902533,5.92050765274458,5.98934744432886,5.85323834641827,-1,1e+05,50
0.3655,5.95,5.96143559066507,5.9611398325518,6.0273690905324,5.8933893021505,-1,1e+05,50
0.934,5.95,5.90161015712203,5.90132089737752,5.96582252065664,5.83759398695939,-1,1e+05,50
0.445,5.95,5.95458135523788,5.95428634527675,6.01845940799712,5.88590761385126,-1,1e+05,50
0.5335,5.95,5.94724643079039,5.94695222040891,6.016170424247,5.880130318373,-1,1e+05,50
0.0955,5.95,5.99535958125208,5.99506010644265,6.06443299591671,5.93112649757069,-1,1e+05,50
0.9495,5.95,5.89637728876632,5.89608859402345,5.96105203432234,5.83012865046874,-1,1e+05,50
0.1155,5.95,5.99163643552279,5.99133736974365,6.05966150686179,5.92348646961888,-1,1e+05,50
0.545,5.95,5.94568860239982,5.94539456169861,6.01144248721373,5.8773939479124,-1,1e+05,50
0.7055,5.95,5.93178406681622,5.93149153846159,5.99636549085335,5.8664531120532,-1,1e+05,50
0.854,5.95,5.91395243736147,5.9136618428312,5.9784054335437,5.84572284834959,-1,1e+05,50
0.003,5.95,6.04417448194204,6.04386961861298,6.11260160009311,5.97591732494987,-1,1e+05,50
0.049,5.95,6.00536383322536,6.00506325796089,6.07120568983162,5.93850112418645,-1,1e+05,50
0.4925,5.95,5.94941646308266,5.94912201625816,6.01318337591543,5.88068674200019,-1,1e+05,50
0.662,5.95,5.93496174319233,5.93466886955403,6.00015533356798,5.86895482518884,-1,1e+05,50
0.724,5.95,5.93023005086837,5.92993769129831,5.99637452628108,5.86802779169517,-1,1e+05,50
0.8755,5.95,5.91170807852494,5.91141772694288,5.97688003763963,5.84478979793227,-1,1e+05,50
0.968,5.95,5.88767341470578,5.88738565852211,5.95324446875755,5.82483750441054,-1,1e+05,50
0.1105,5.95,5.9927968211069,5.99249762787581,6.0587103499946,5.92621553974665,-1,1e+05,50
0.442,5.95,5.95411343242063,5.95381847349986,6.01820982486199,5.88416744728183,-1,1e+05,50
0.905,5.95,5.906254932289,5.90596517058151,5.97050847794705,5.84020380913751,-1,1e+05,50
0.3965,5.95,5.95871950432723,5.95842404279205,6.02392503561674,5.89197937640206,-1,1e+05,50
0.474,5.95,5.95178065261554,5.95148594808579,6.01573930438476,5.88657348880801,-1,1e+05,50
0.399,5.95,5.95956843406064,5.95927287984398,6.02575562631164,5.89704121546716,-1,1e+05,50
0.0975,5.95,5.99335407820939,5.99305482376194,6.05956013138827,5.92797910647922,-1,1e+05,50
0.4875,5.95,5.95134141976286,5.95104676311956,6.01669530115691,5.88627397981082,-1,1e+05,50
0.9435,5.95,5.89618751238323,5.89589883812057,5.96338404634718,5.82985634462423,-1,1e+05,50
0.392,5.95,5.95945090414727,5.95915536276274,6.02628620463229,5.89365274184318,-1,1e+05,50
0.396,5.95,5.95994418299113,5.95964858774768,6.02972710888032,5.88880992735256,-1,1e+05,50
0.711,5.95,5.93195378278426,5.93166123599354,5.99781384723142,5.86701986277787,-1,1e+05,50
0.678,5.95,5.9345218687674,5.93422904293752,6.00134752966321,5.86688449907067,-1,1e+05,50
0.671,5.95,5.93564762908156,5.93535468088898,6.00120160891419,5.86816420150377,-1,1e+05,50
0.725,5.95,5.92844790761591,5.92815574154831,5.99446490890826,5.86058945446216,-1,1e+05,50
0.7785,5.95,5.92522901019904,5.92493719347352,5.99071628816485,5.8612166317616,-1,1e+05,50
0.543,5.95,5.94659940532437,5.94630526542346,6.0143972974771,5.88024686661014,-1,1e+05,50
0.581,5.95,5.94331025232056,5.94301647057807,6.01396205195506,5.87779690825088,-1,1e+05,50
0.025,5.95,6.0147917791973,6.01449016503892,6.08421783759871,5.94975585586055,-1,1e+05,50
0.341,5.95,5.96519214017566,5.9648959716297,6.03283220344565,5.89976374714129,-1,1e+05,50
0.761,5.95,5.9273076469647,5.92701560467158,5.99443678802796,5.86237667912705,-1,1e+05,50
0.1185,5.95,5.99210045827156,5.99180134152933,6.06174638680864,5.92446686190721,-1,1e+05,50
0.229,5.95,5.97529178038902,5.97499450697843,6.04125400807832,5.90650692558161,-1,1e+05,50
0.3265,5.95,5.96541121677752,5.96511502428701,6.03477674701271,5.89640692201202,-1,1e+05,50
0.5815,5.95,5.94369914480039,5.94340532072235,6.00706818107572,5.88106076690603,-1,1e+05,50
0.241,5.95,5.97353821315148,5.97324113172123,6.04376953030777,5.90667042039329,-1,1e+05,50
0.3425,5.95,5.9643003850777,5.96400431398857,6.03117791523363,5.89786310877143,-1,1e+05,50
0.8225,5.95,5.91840414649437,5.91811306977573,5.98860887140244,5.85186029289344,-1,1e+05,50
0.5675,5.95,5.94350645847962,5.94321265537813,6.00852335247693,5.8773095098489,-1,1e+05,50
0.743,5.95,5.92667872877176,5.92638675473611,5.99059913478208,5.85907614815136,-1,1e+05,50
0.8615,5.95,5.9131900766558,5.91289956466111,5.98192596306145,5.84807406634683,-1,1e+05,50
