"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,100,96.1244442468433,93,115.4746824147,88.4789505989431,1,5623,50
0.18,100,104.89912857905,100,122.517905054152,96.2720398576378,1,5623,50
0.9415,100,94.4999110794949,94,103.828916499546,90.2474653169034,1,5623,50
0.6415,100,100.082962831229,98,116.158864296302,93.0372655056211,1,5623,50
0.6775,100,99.4991997154544,95,119.83398834282,91.088389907821,1,5623,50
0.664,100,99.5993597723635,96,116.177582329946,92.181139150149,1,5623,50
0.8605,100,96.1426538959884,95,109.589193152698,89.9251348208464,1,5623,50
0.552,100,101.082607149209,97,121.592824671013,92.3483822025794,1,5623,50
0.917,100,95.3332740529966,95,106.740203160335,90.4099524045105,1,5623,50
0.901,100,94.9996443179797,93,108.773048727936,89.1761787297148,1,5623,50
0.8875,100,95.2495998577272,93,109.789107153741,89.0419081496509,1,5623,50
0.6825,100,99.4991997154544,95,119.562623873674,91.2098127154205,1,5623,50
0.868,100,95.5997154543838,94,111.450808562304,89.3292097716225,1,5623,50
0.704,100,98.9992886359595,95,116.36801702818,92.371218166363,1,5623,50
0.568,100,100.998932953939,95,122.236031223348,91.9903438678437,1,5623,50
0.0295,100,112.996798861818,95,144.320047616767,99.8268944956571,1,5623,50
0.115,100,115.246398719545,95,170.785735100215,95.7978282889039,1,5623,50
0.8745,100,95.4995553974747,93,111.008709257058,88.8872883073866,1,5623,50
0.6925,100,99.0829628312289,97,115.396349483049,92.0255065166605,1,5623,50
0.061,100,112.997154543838,97,149.012744161589,98.1459026179294,1,5623,50
0.8135,100,96.5993597723635,93,115.632495647406,88.5367816157507,1,5623,50
0.7275,100,98.7853967124819,97,113.736891378416,91.8648924454621,1,5623,50
0.7495,100,98.1244442468433,95,112.674878271033,91.0950276574817,1,5623,50
0.7345,100,98.4995553974747,96,112.055039979554,91.6199297181278,1,5623,50
0.816,100,95.9994664769696,93,115.527379253162,88.5314695963952,1,5623,50
0.697,100,98.9994664769696,96,114.575555582062,91.9718996790112,1,5623,50
0.864,100,96.7498666192424,96,109.524019803578,91.6520208706241,1,5623,50
0.001,100,123.995020451716,96,179.668455003299,104.680903874008,1,5623,50
0.6045,100,100.499377556465,97,121.253128987844,91.9392719396815,1,5623,50
0.817,100,97.1426538959884,96,109.75181750455,90.8792850485656,1,5623,50
0.467,100,102.398861817535,96,125.299822815807,92.6174246297851,1,5623,50
0.653,100,99.4995553974747,97,112.730698792404,93.1338287941821,1,5623,50
0.863,100,95.9996443179797,94,111.302215416381,89.9716089785363,1,5623,50
0.8305,100,96.5997154543838,95,110.380225716926,90.5497081995869,1,5623,50
0.8695,100,95.9996443179797,94,109.937804223406,90.3405785431646,1,5623,50
0.8005,100,97.6427428164935,97,109.169460523318,92.2347948644174,1,5623,50
0.8855,100,95.1426538959884,94,108.720788455518,88.8486116815538,1,5623,50
0.5465,100,101.165925662458,97,122.217220245255,93.507863267536,1,5623,50
0.4955,100,101.599359772364,98,119.817410284015,94.0292633873403,1,5623,50
0.807,100,97.3330962119865,96,110.914442170918,91.0839246535787,1,5623,50
0.286,100,106.123199359772,96,136.218475173721,93.7253220526117,1,5623,50
0.956,100,93.1249777698737,93,103.030183800435,88.6572067419257,1,5623,50
0.0345,100,114.663702649831,98,151.31406924338,99.3224277708568,1,5623,50
0.8235,100,96.9996443179797,95,111.035660021341,91.3241689515002,1,5623,50
0.588,100,100.599359772364,97,117.696654882739,93.0341971199787,1,5623,50
0.8085,100,97.7498666192424,97,110.292662743576,92.3954904156376,1,5623,50
0.927,100,93.7498666192424,93,108.305904946627,88.3924245980581,1,5623,50
0.7635,100,98.4499199715454,98,111.377252070279,92.2132826589329,1,5623,50
0.905,100,95.1247999288636,94,106.668728662659,89.5714140619118,1,5623,50
0.671,100,99.4991997154544,95,119.670644293128,91.1746457158557,1,5623,50
