"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,2.69310522009897,2.81646788311439,2.72191221175756,3.31811234813674,2.32531400163055,0,100,50
0.9505,2.69310522009897,2.36128384388758,2.29403772540139,2.76573834727588,1.96430741037169,0,100,50
0.989,2.69310522009897,2.2069520485577,2.14404253834652,2.61578241037677,1.8403193269962,0,100,50
0.906,2.69310522009897,2.39733332624828,2.34690375878902,2.84955127208213,1.97340616165114,0,100,50
0.4615,2.69310522009897,2.72304775111138,2.63158522738097,3.24908372190136,2.2250976520126,0,100,50
0.9335,2.69310522009897,2.32171096284644,2.26453130405297,2.80512347403209,1.86778652739556,0,100,50
0.1575,2.69310522009897,2.9984794297577,2.90937865060756,3.62095571190587,2.39401153234633,0,100,50
0.7315,2.69310522009897,2.55616648760461,2.51711023490961,2.97854373174504,2.14594789995643,0,100,50
0.5215,2.69310522009897,2.68439023043301,2.6043862301352,3.25066701602585,2.16770825079216,0,100,50
0.083,2.69310522009897,3.09856074062225,3.01786444494683,3.69095318934901,2.52352080490236,0,100,50
0.006,2.69310522009897,3.45162727932463,3.36203014926722,4.08329423532522,2.86275074082749,0,100,50
0.1005,2.69310522009897,3.04855178712834,2.94646823242633,3.57950461954321,2.51741398865326,0,100,50
0.2825,2.69310522009897,2.84836595556937,2.75294398911337,3.39101410813971,2.33348820344238,0,100,50
0.983,2.69310522009897,2.26679434693751,2.23176158818229,2.65117571547895,1.88898279904192,0,100,50
0.736,2.69310522009897,2.56687871232954,2.52730344128141,2.92766798548592,2.18740187399013,0,100,50
0.739,2.69310522009897,2.56527210619841,2.52573810287645,2.97490077857151,2.18086806390736,0,100,50
0.448,2.69310522009897,2.73939078668074,2.6346694614288,3.30602910375427,2.22348767893174,0,100,50
0.4545,2.69310522009897,2.73271205721473,2.65518499476412,3.32065299285903,2.21210687295255,0,100,50
0.667,2.69310522009897,2.57872350716589,2.50185161545726,3.17394543268187,2.05855036814359,0,100,50
0.1595,2.69310522009897,3.0105495789696,2.92139552981613,3.64828065069864,2.41423210368259,0,100,50
0.8115,2.69310522009897,2.51815304052466,2.4795895882499,2.90162347787617,2.1232583613399,0,100,50
0.985,2.69310522009897,2.25582799831613,2.22120937643445,2.6439202531058,1.88560445732043,0,100,50
0.7215,2.69310522009897,2.53477883475971,2.45896698670224,3.1122715748429,2.02070152326684,0,100,50
0.876,2.69310522009897,2.4328892404649,2.38218114420612,2.87011566798569,2.0161676074648,0,100,50
0.9895,2.69310522009897,2.23210292277028,2.19793049864543,2.63259170319696,1.8596387662368,0,100,50
0.116,2.69310522009897,3.07109413897601,2.98009910120748,3.68903585565865,2.4978819875337,0,100,50
0.1585,2.69310522009897,3.00949881290649,2.9202957399225,3.65188227212901,2.43092542783703,0,100,50
0.5065,2.69310522009897,2.68763240390588,2.63160803997178,3.20019471265141,2.21397290757561,0,100,50
0.254,2.69310522009897,2.90591873141712,2.82350656065173,3.4966591967507,2.36342788909952,0,100,50
0.9945,2.69310522009897,2.21381492096015,2.17885086025882,2.58728463020706,1.84603102417539,0,100,50
0.351,2.69310522009897,2.79351390666431,2.69975727603904,3.3135083221843,2.30363766944727,0,100,50
0.4755,2.69310522009897,2.71224514852613,2.65629871638017,3.21702418672169,2.22269793456901,0,100,50
0.048,2.69310522009897,3.27358087088599,3.13229980848108,4.00043232496208,2.60415601765255,0,100,50
0.4685,2.69310522009897,2.72865040677714,2.62438972908079,3.30931638164476,2.17127856854218,0,100,50
0.8915,2.69310522009897,2.43647414016149,2.39915095688855,2.8476452379164,2.01444089093068,0,100,50
0.463,2.69310522009897,2.71862992495997,2.66176465244433,3.17997737111261,2.26727194909984,0,100,50
0.5515,2.69310522009897,2.66518714145803,2.62468765885448,3.07222907018818,2.2534215841938,0,100,50
0.606,2.69310522009897,2.6376893363734,2.58255967185819,3.12301750406513,2.17204132518902,0,100,50
0.4845,2.69310522009897,2.71306119552737,2.63606841615278,3.30470671222724,2.18334084851101,0,100,50
0.743,2.69310522009897,2.53241171760786,2.44746578479078,3.05574694997042,2.06736843978917,0,100,50
0.4925,2.69310522009897,2.71753292847481,2.54865660830198,3.38640215700907,2.17533720935011,0,100,50
0.6715,2.69310522009897,2.59118840125162,2.52739336957605,3.06975759558969,2.15639472192396,0,100,50
0.604,2.69310522009897,2.62988522067742,2.57475133316119,3.13374701582265,2.15941160157823,0,100,50
0.754,2.69310522009897,2.53560494419038,2.48244277463258,3.00987761796815,2.09375749510455,0,100,50
0.269,2.69310522009897,2.88045846952691,2.79512913361484,3.49472932327187,2.29705716757334,0,100,50
0.1505,2.69310522009897,3.0398012712612,2.93379662165289,3.76325444388095,2.42663688834985,0,100,50
0.2535,2.69310522009897,2.87455465582972,2.77808035114938,3.3966737430617,2.35784347025542,0,100,50
0.8255,2.69310522009897,2.49828381963352,2.42720412996391,2.89477168410926,2.1053032738463,0,100,50
0.8835,2.69310522009897,2.43647414016149,2.39915095688855,2.8342931804873,2.01554676372526,0,100,50
0.486,2.69310522009897,2.71110209703405,2.6201969862307,3.25451562400226,2.22654241951152,0,100,50
