"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,50.75,51.0367447720065,51.0112204178409,51.7349676621873,50.2967715467086,-1,1e+05,50
0.887,50.75,50.3260658412439,50.3012542114725,51.0068137907596,49.6081062260494,-1,1e+05,50
0.5615,50.75,50.6971613817812,50.6719788466784,51.4092823392306,50.017968336059,-1,1e+05,50
0.6615,50.75,50.5998920066066,50.5748069569733,51.3084825234381,49.8700390399618,-1,1e+05,50
0.0415,50.75,51.3556760421979,51.3298285600152,52.0521468501695,50.6612080653212,-1,1e+05,50
0.51,50.75,50.7307322675979,50.7055160431695,51.4448613310918,50.0684462927182,-1,1e+05,50
0.7765,50.75,50.4783431154106,50.4533796191293,51.1731331596193,49.7652610995225,-1,1e+05,50
0.2115,50.75,51.0409122319055,51.0153836685391,51.7415678604597,50.2911969120067,-1,1e+05,50
0.606,50.75,50.6564493072602,50.6313075976692,51.3509991360749,49.9283705641688,-1,1e+05,50
0.8975,50.75,50.3064144036352,50.281622338556,50.991905711536,49.6216547229577,-1,1e+05,50
0.251,50.75,51.0012315084517,50.9757430091764,51.7251976385049,50.2727490713271,-1,1e+05,50
0.846,50.75,50.3834247193672,50.3585559398048,51.0600078878479,49.6804681184562,-1,1e+05,50
0.4745,50.75,50.7696264950892,50.74437121107,51.4836864072697,50.0800397864872,-1,1e+05,50
0.788,50.75,50.4866884658251,50.4617166333202,51.1469856866526,49.8204004109091,-1,1e+05,50
0.17,50.75,51.1005565376387,51.0749676945722,51.7994735159389,50.410775757361,-1,1e+05,50
0.406,50.75,50.8372681857124,50.8119449004619,51.5552666630958,50.1329256977509,-1,1e+05,50
0.994,50.75,49.8085048055578,49.7842058790388,50.5575550064429,49.1037349819923,-1,1e+05,50
0.551,50.75,50.7051200564739,50.6799295366532,51.4386643089466,49.9874778927272,-1,1e+05,50
0.4845,50.75,50.7591399699516,50.7338952200168,51.4736581900662,50.0653340309252,-1,1e+05,50
0.004,50.75,51.6495587843969,51.623411754114,52.3667063193049,50.9765957232282,-1,1e+05,50
0.379,50.75,50.8593831510924,50.8340376135074,51.5446220427052,50.1570111589231,-1,1e+05,50
0.261,50.75,50.985380336437,50.9599078326877,51.6982011229601,50.2936356440458,-1,1e+05,50
0.3825,50.75,50.8489805262221,50.8236454570954,51.5658631554403,50.1440806202141,-1,1e+05,50
0.0495,50.75,51.3313583087734,51.3055355358506,52.0300845889376,50.6311354733452,-1,1e+05,50
0.314,50.75,50.9233483300022,50.8979383749343,51.666566009919,50.1949501359619,-1,1e+05,50
0.6935,50.75,50.5688828650635,50.5438288537433,51.2589011158615,49.8659189523314,-1,1e+05,50
0.098,50.75,51.2024587584648,51.1767667632365,51.9390461180345,50.5188465844372,-1,1e+05,50
0.209,50.75,51.0363733337428,51.0108493547189,51.7023339952238,50.3596504005172,-1,1e+05,50
0.5065,50.75,50.7439920009619,50.7187624638189,51.462927197162,50.0447053330272,-1,1e+05,50
0.0155,50.75,51.5127684482129,51.4867610598171,52.2197010905723,50.8164292993163,-1,1e+05,50
0.4005,50.75,50.8419578510464,50.8166298478163,51.5107838307191,50.1659109024721,-1,1e+05,50
0.101,50.75,51.1994979613744,51.1738089661856,51.9067773517396,50.5136227181007,-1,1e+05,50
0.751,50.75,50.5057081061494,50.4807172696078,51.1827676471142,49.8116657911691,-1,1e+05,50
0.473,50.75,50.7725419063236,50.7472836932809,51.4713324519829,50.0502315669585,-1,1e+05,50
0.0685,50.75,51.2733342021859,51.2475703398783,51.9171831878575,50.599147747156,-1,1e+05,50
0.1325,50.75,51.1627616178978,51.1371098313947,51.8631021906946,50.4393794220889,-1,1e+05,50
0.5895,50.75,50.6647376314005,50.6395876130748,51.3740502863708,49.9382737448363,-1,1e+05,50
0.1435,50.75,51.1174770500171,51.0918710932473,51.7872883764255,50.4152364973589,-1,1e+05,50
0.0075,50.75,51.6287542779112,51.6026285099218,52.3136309170184,50.9412536794978,-1,1e+05,50
0.2915,50.75,50.9406400411067,50.9152126580269,51.6185745584187,50.2728172664002,-1,1e+05,50
0.649,50.75,50.6253744163571,50.6002638459678,51.3229577479208,49.9667764797743,-1,1e+05,50
0.466,50.75,50.7738901716872,50.7486306040266,51.456643292441,50.0637116224881,-1,1e+05,50
0.7,50.75,50.5687769956532,50.5437230902691,51.2750697008673,49.8612109440273,-1,1e+05,50
0.314,50.75,50.920855855344,50.8954484119053,51.6045830769486,50.2445221289272,-1,1e+05,50
0.795,50.75,50.454707415776,50.4297675217975,51.1359507760805,49.7446711120955,-1,1e+05,50
0.961,50.75,50.1525198517947,50.1278807352649,50.8325041244123,49.4959741074918,-1,1e+05,50
0.702,50.75,50.57092413442,50.5458680805006,51.268387641218,49.9009767802352,-1,1e+05,50
0.4555,50.75,50.7897984053511,50.7645228517616,51.464258248789,50.1007727717152,-1,1e+05,50
0.313,50.75,50.9251558638546,50.8997440872847,51.6342998380413,50.2552320768909,-1,1e+05,50
0.042,50.75,51.3506944167363,51.3248519973472,52.0310098061435,50.640243292438,-1,1e+05,50
