"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,100,100.124875,100,107.932632215016,96.1071322150162,1,1000,50
0.031,100,107.992,100,126.794192125162,99.8181921251623,1,1000,50
0.62,100,100,100,104.8152205125,97.5714705125,1,1000,50
0.5635,100,100.24975,100,107.935754330195,96.9427543301948,1,1000,50
0.812,100,99,99,104.695545596429,95.9512955964286,1,1000,50
0.8135,100,99,99,104.68893850364,96.0874027893544,1,1000,50
0.6475,100,100,100,106.452774655357,96.9602746553571,1,1000,50
0.3095,100,102.664,100,115.835162169318,96.9011121693182,1,1000,50
0.917,100,98,98,103.54337350625,95.54937350625,1,1000,50
0.5125,100,100.4995,100,108.291178510877,97.3001785108766,1,1000,50
0.6425,100,100,100,106.431515984578,96.6060159845779,1,1000,50
0.8225,100,99,99,104.732033263312,96.3873832633117,1,1000,50
0.6405,100,100,100,105.714921895536,96.9696718955357,1,1000,50
0.8205,100,99,99,104.552812341964,96.5608123419643,1,1000,50
0.6,100,100.1665,100,108.710986625,96.719986625,1,1000,50
0.6525,100,100,100,103.62657254375,98.13007254375,1,1000,50
0.564,100,100.24975,100,106.985556460539,96.8936564605395,1,1000,50
0.5965,100,100,100,105.767892716071,96.7738927160714,1,1000,50
0.6275,100,100.124875,100,110.148972332143,96.0610723321429,1,1000,50
0.638,100,100,100,104.064602904464,97.5691029044643,1,1000,50
0.8415,100,99,99,104.479586798214,96.4855867982143,1,1000,50
0.6435,100,100,100,104.096851642857,97.7678516428571,1,1000,50
0.6725,100,100,100,105.74305745625,97.49930745625,1,1000,50
0.7975,100,99,99,104.761991895211,96.184241895211,1,1000,50
0.5955,100,100,100,106.494419048782,97.5004190487825,1,1000,50
0.606,100,100.24975,100,107.850479240747,96.8584792407468,1,1000,50
0.6445,100,99.999,99,109.399641740747,95.9101417407468,1,1000,50
0.645,100,100,100,105.689199284821,97.4454492848214,1,1000,50
0.235,100,101.998,100,111.049971075893,98.0579710758929,1,1000,50
0.5475,100,100.4995,100,109.805745711676,96.389602854533,1,1000,50
0.497,100,100.4995,100,107.178578644562,97.1865786445617,1,1000,50
0.629,100,100,100,104.126352711607,97.6308527116071,1,1000,50
0.8225,100,99,99,105.426134778571,96.4341347785714,1,1000,50
0.6395,100,100,100,107.338117835714,96.5126178357143,1,1000,50
0.379,100,100.999,100,107.870807658929,97.8788076589286,1,1000,50
0.6155,100,100,100,106.445054122078,96.7384826935065,1,1000,50
0.577,100,100.08325,100,108.325401230032,95.7932762300325,1,1000,50
0.6105,100,100,100,105.7507853875,97.5070353875,1,1000,50
0.6245,100,100,100,104.086009016071,97.5905090160714,1,1000,50
0.5075,100,100.4995,100,107.231202649107,97.2392026491071,1,1000,50
0.6075,100,100,100,104.098000790179,97.7024007901786,1,1000,50
0.6115,100,100,100,106.582069836769,97.0895698367695,1,1000,50
0.5645,100,100.24975,100,107.913140805763,96.588140805763,1,1000,50
0.601,100,100.124875,100,109.076656767532,95.9221567675325,1,1000,50
0.595,100,100.24975,100,108.859415413961,96.534415413961,1,1000,50
0.6165,100,100,100,104.682956801786,97.6889568017857,1,1000,50
0.8255,100,99,99,106.321183421429,96.3311834214286,1,1000,50
0.603,100,100,100,105.598540202679,97.6045402026786,1,1000,50
0.338,100,100.999,100,106.500985228571,98.2572352285714,1,1000,50
0.669,100,100,100,107.444676714286,97.4526767142857,1,1000,50
