"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,100,100,100,102.059986499805,98.0600497449114,1,31623,50
0.913,100,99,99,101.898961802591,96.8990566702506,1,31623,50
0.214,100,101.999936754894,100,108.894794386206,98.8950473666319,1,31623,50
0.738,100,100,100,101.916881277077,98.9169445221832,1,31623,50
0.6925,100,100,100,101.961132929355,98.9611961744616,1,31623,50
0.9055,100,99,99,101.044360981986,98.0444242270921,1,31623,50
0.996,100,99,99,99.5092347025899,99.0092505138665,1,31623,50
0.9185,100,99,99,101.251089619633,97.2511528647398,1,31623,50
0.3185,100,100.499984188723,100,104.051430328927,98.0515251965869,1,31623,50
0.417,100,100,100,102.187570320653,98.1876335657591,1,31623,50
0.115,100,100.999968377447,100,104.263546366569,99.263609611675,1,31623,50
0.9745,100,99,99,100.306387434251,98.3064190568046,1,31623,50
0.3955,100,100,100,102.175840686895,99.175903932001,1,31623,50
0.375,100,100,100,101.230348599121,99.2303802216741,1,31623,50
0.9395,100,99,99,100.960072992758,96.9601362378648,1,31623,50
0.788,100,99.9999683774468,99,101.860441276919,98.8604728994719,1,31623,50
0.9635,100,99,99,100.298304941551,98.2983365641042,1,31623,50
0.984,100,99,99,99.5170690531153,98.0170848643919,1,31623,50
0.7005,100,100,100,101.956654315424,98.9567175605308,1,31623,50
0.2035,100,100,100,101.027266138043,99.0272977605962,1,31623,50
0.4145,100,100,100,102.21829808868,99.2183613337866,1,31623,50
0.1435,100,100.999968377447,100,104.375960806481,99.3760240515869,1,31623,50
0.713,100,99.4999841887234,99,104.337919760934,96.8380620624229,1,31623,50
0.4345,100,100.499984188723,100,105.292862472989,97.7930047744785,1,31623,50
0.7435,100,100,100,101.933151769809,98.9332150149153,1,31623,50
0.172,100,100,100,101.028889742698,99.028921365251,1,31623,50
0.7055,100,99.4999841887234,99,104.333265804689,96.833408106178,1,31623,50
0.3685,100,100,100,102.178443569554,99.1785068146602,1,31623,50
0.7115,100,99.4999841887234,99,104.353451290727,96.8535935922166,1,31623,50
0.7105,100,100,100,101.906466315393,98.9065295604992,1,31623,50
0.673,100,100,100,101.912466599996,98.9125298451022,1,31623,50
0.4605,100,100.499984188723,100,105.406075765002,97.9062180664917,1,31623,50
0.6355,100,100,100,102.900522118658,98.4006011750414,1,31623,50
0.996,100,99,99,99.4964025023981,97.9964183136747,1,31623,50
0.6655,100,100,100,101.948280355016,98.9483436001223,1,31623,50
0.898,100,100,100,100.998429036355,98.9984606589086,1,31623,50
0.956,100,99,99,100.063055566096,98.0630871886496,1,31623,50
0.1865,100,100,100,101.043098338235,99.043129960788,1,31623,50
0.413,100,100,100,102.172154347047,98.1722175921534,1,31623,50
0.471,100,100.499984188723,100,105.116555263838,97.6166975653269,1,31623,50
0.415,100,100,100,102.094532054728,98.0945952998345,1,31623,50
0.997,100,98,98,98.598028115085,97.0980439263616,1,31623,50
0.722,100,100,100,101.979923432575,98.9799866776819,1,31623,50
0.7815,100,100,100,100.997931961442,98.9979635839948,1,31623,50
0.398,100,100,100,102.150258652721,98.1503218978275,1,31623,50
0.617,100,100,100,102.124037866163,98.8741090169075,1,31623,50
0.586,100,100,100,102.870526024044,97.8706208917033,1,31623,50
0.602,100,100,100,102.823059055909,97.8231539235683,1,31623,50
0.9,100,99,99,101.186861883228,97.1869251283349,1,31623,50
0.6145,100,100,100,101.916283137801,98.1663384772687,1,31623,50
