"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,2.69310522009897,2.37944307760077,2.34294777111085,2.76574914838998,2.00142087053937,0,100,50
0.2685,2.69310522009897,2.86467375429316,2.76884387498197,3.39938831587531,2.34513899852053,0,100,50
0.7015,2.69310522009897,2.56000194626176,2.4738949289651,3.08717546584181,2.07569749259092,0,100,50
0.516,2.69310522009897,2.692248383843,2.63582357271349,3.16138576085526,2.23526814513552,0,100,50
0.9585,2.69310522009897,2.30199810969469,2.25361671908745,2.75984719508675,1.88378341960244,0,100,50
0.27,2.69310522009897,2.88664260623796,2.81188839145715,3.47962270094155,2.31532737883304,0,100,50
0.914,2.69310522009897,2.37073488417083,2.32092155465106,2.84380683160724,1.96352984927963,0,100,50
0.7865,2.69310522009897,2.52199932456711,2.4690242919125,2.98698418375902,2.06188496668162,0,100,50
0.0355,2.69310522009897,3.21657904348692,3.13266928852909,3.80055970163716,2.6632667769898,0,100,50
0.666,2.69310522009897,2.57854654556645,2.50532079216409,3.18505030582272,2.02638310255119,0,100,50
0.4885,2.69310522009897,2.72802387421092,2.54495645982946,3.48419281878751,2.07379920941716,0,100,50
0.5985,2.69310522009897,2.64141040936782,2.60107648740094,3.06141403147362,2.21098145030133,0,100,50
0.3815,2.69310522009897,2.78493659819708,2.72687947845632,3.30366997310401,2.31446665912,0,100,50
0.025,2.69310522009897,3.17950499615422,3.11345336863028,3.67422168935431,2.69113741936314,0,100,50
0.717,2.69310522009897,2.57243615173208,2.53340186050757,3.00992127272858,2.1422019307803,0,100,50
0.4845,2.69310522009897,2.72649498053808,2.57782121219921,3.43499907931695,2.13432886972466,0,100,50
0.246,2.69310522009897,2.90591873141712,2.82350656065173,3.49791548029863,2.35736885834945,0,100,50
0.1355,2.69310522009897,2.96749901815424,2.86810188616268,3.48177380289546,2.46302862238029,0,100,50
1,2.69310522009897,1.8255376459662,1.80701843362559,2.14461912442415,1.52183746930819,0,100,50
0.359,2.69310522009897,2.79524098337176,2.7015641829072,3.35003002012239,2.29669813855674,0,100,50
0.1015,2.69310522009897,3.0203655974449,2.95735100274901,3.52014695623405,2.52925281809345,0,100,50
0.3115,2.69310522009897,2.81906049997873,2.76099793291314,3.31868288278088,2.3113736250131,0,100,50
0.469,2.69310522009897,2.72304775111138,2.63158522738097,3.26219985669592,2.20185584159957,0,100,50
0.766,2.69310522009897,2.53529003932465,2.49665389654228,2.95229974653453,2.10393501707546,0,100,50
0.7725,2.69310522009897,2.50714052336572,2.44540396918341,3.00734744956479,2.05464892657448,0,100,50
0.9915,2.69310522009897,2.21249660541197,2.17826042665762,2.6171436702839,1.83272591652889,0,100,50
0.747,2.69310522009897,2.53246134929771,2.47013295261178,3.05217912073431,2.09239633176949,0,100,50
0.7205,2.69310522009897,2.56289881012895,2.50916978796497,3.03318630785408,2.11880450105692,0,100,50
0.399,2.69310522009897,2.77062543701399,2.67762296992158,3.33091731932906,2.27026665360398,0,100,50
0.9905,2.69310522009897,2.11812387599176,2.06582182786598,2.58119285385166,1.71792582094778,0,100,50
0.5345,2.69310522009897,2.68280592430693,2.60290914047356,3.28285584041899,2.15331113121009,0,100,50
0.1735,2.69310522009897,2.98089840244889,2.89250658360551,3.57253244866906,2.43774436516151,0,100,50
0.0505,2.69310522009897,3.18966481313724,3.10733125856849,3.80644710651074,2.61646741530053,0,100,50
0.965,2.69310522009897,2.33558672901012,2.29954472165741,2.72371967954684,1.92346705205394,0,100,50
0.7185,2.69310522009897,2.56289881012895,2.50916978796497,3.02552952333355,2.12130233574393,0,100,50
0.7205,2.69310522009897,2.55311909332206,2.44011515663354,3.04366772431439,2.0878142759813,0,100,50
0.1695,2.69310522009897,3.02452202910806,2.85959254012349,3.76656957776313,2.40066695428934,0,100,50
0.6335,2.69310522009897,2.61021108610944,2.51031046711395,3.17151190462039,2.110957762942,0,100,50
0.0675,2.69310522009897,3.16664733115792,3.07285489903525,3.82530443423226,2.57051947954254,0,100,50
0.961,2.69310522009897,2.32925494888684,2.26291581896868,2.75503942491216,1.9573262442144,0,100,50
0.9215,2.69310522009897,2.31430231940928,2.22546497684664,2.85923384231537,1.84742191764201,0,100,50
0.098,2.69310522009897,3.03372980467479,2.97158979261045,3.55233099979062,2.53522193497244,0,100,50
0.5985,2.69310522009897,2.64038802614179,2.58614047858079,3.13198553369557,2.17349645916287,0,100,50
0.8,2.69310522009897,2.46099638530813,2.38761000283395,3.03050457279239,1.93592063041869,0,100,50
0.5345,2.69310522009897,2.68142178419534,2.51478382713884,3.34829275529452,2.14065255817939,0,100,50
0.897,2.69310522009897,2.44528593857464,2.40673905599404,2.80688559457218,2.06775836805678,0,100,50
0.6575,2.69310522009897,2.60654532000855,2.55180563348216,3.08382126203038,2.16400402110175,0,100,50
0.785,2.69310522009897,2.50508266339675,2.44335663749186,2.98654115137716,2.0608778651073,0,100,50
0.7515,2.69310522009897,2.51989125844701,2.42343554312889,3.08044947618885,2.03797726012614,0,100,50
0.0165,2.69310522009897,3.18153857973912,3.11527017391484,3.65522595892797,2.73583515758438,0,100,50
