"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,92.2018107716651,92.3761546187633,78.2455077958729,99.4101182003337,85.4411176753861,0,316,50
0.992,92.2018107716651,83.5515648064115,70.9514420501268,90.3078821761229,77.3668494219785,0,316,50
0.45,92.2018107716651,92.9663425840843,75.5123211473674,102.099214394031,83.9233193782297,0,316,50
0.9055,92.2018107716651,87.3541357892607,73.4437834168263,95.0501663909276,80.3326870637097,0,316,50
0.4815,92.2018107716651,92.3543616768995,77.7312697008098,99.2160892388331,85.3764074905446,0,316,50
0.0305,92.2018107716651,99.6447437643305,82.592367343524,107.359467362898,91.9155336232311,0,316,50
0.2,92.2018107716651,95.193619030087,80.0316523252217,102.161246364597,87.8775202968639,0,316,50
0.2755,92.2018107716651,94.530171736488,78.8855237459642,101.831222076461,87.054517929901,0,316,50
0.4535,92.2018107716651,92.7223124521228,76.6440976796054,100.820532710977,84.7495692482705,0,316,50
0.415,92.2018107716651,92.9252093251911,78.7765212731314,99.6885225295181,86.460869770843,0,316,50
0.0475,92.2018107716651,97.7600166413735,83.0323906462436,104.203233248577,91.2427002626399,0,316,50
0.7295,92.2018107716651,90.1933490212143,76.8311113842303,96.7743347940144,83.7197245555,0,316,50
0.293,92.2018107716651,94.2530829275648,79.2861589283027,101.572633812814,86.992429530445,0,316,50
0.24,92.2018107716651,94.4031588557573,80.2415626711553,100.760305163643,87.7449264277118,0,316,50
0.278,92.2018107716651,94.6054763228502,78.6518316216547,101.97901909958,87.3312804531041,0,316,50
0.271,92.2018107716651,94.6575515511794,79.0566723157177,102.686294240093,87.1690370874418,0,316,50
0.553,92.2018107716651,91.7935314732781,76.5006528245135,99.2131136801252,84.5510794792551,0,316,50
0.3575,92.2018107716651,93.4826900417791,79.6151054385644,99.8602553273743,87.1901317045935,0,316,50
0.239,92.2018107716651,94.626678910767,79.6976957028482,101.526405173751,87.4837968331222,0,316,50
0.277,92.2018107716651,94.3888550426565,79.0533911902756,101.561391527664,87.4430343979718,0,316,50
0.6225,92.2018107716651,91.0407503445153,77.2231974875832,98.0911660124534,84.2436854960429,0,316,50
0.7845,92.2018107716651,89.106623696066,74.0354655285491,96.7301220569207,81.2708368452031,0,316,50
0.8325,92.2018107716651,88.6893306908808,74.3264366658091,96.0641913533085,81.6503216798943,0,316,50
0.076,92.2018107716651,97.3092313126079,82.3380753484899,104.069197302913,90.4281270688225,0,316,50
0.2465,92.2018107716651,94.5980770306552,79.586543112927,101.659738425942,87.1320964272861,0,316,50
0.961,92.2018107716651,86.1996752727273,73.1802926952613,92.7839363791353,79.7237840137346,0,316,50
0.099,92.2018107716651,96.6904802772944,81.3004863042102,103.829139943863,89.8978536394577,0,316,50
0.193,92.2018107716651,95.7097844449663,78.8882945166873,103.609624630657,87.9283790975913,0,316,50
0.89,92.2018107716651,87.7836695730109,73.9929429405854,94.8696073384223,81.0169237599811,0,316,50
0.5065,92.2018107716651,92.1221890500522,78.082935198575,98.5516264584271,85.6562068543562,0,316,50
0.257,92.2018107716651,94.9506125568707,78.0598692393955,103.212983092182,87.3520114483627,0,316,50
0.883,92.2018107716651,88.2904156872768,75.1423070294648,94.7433939774636,82.1313112482202,0,316,50
0.857,92.2018107716651,88.2317531721349,74.1524424347588,95.434072339368,80.9402158426857,0,316,50
0.4855,92.2018107716651,92.2700076614412,78.0873780533022,98.9837228451671,85.3429308659194,0,316,50
0.9155,92.2018107716651,87.6430477184651,74.9147737930228,94.3180313073393,81.0239681081151,0,316,50
0.1945,92.2018107716651,95.4424782928951,79.4485403150064,102.860230264541,87.7702795152113,0,316,50
0.518,92.2018107716651,92.0864077346738,76.8775621324753,99.889735242395,84.6768381613233,0,316,50
0.7845,92.2018107716651,89.5649222524585,76.0713130189413,96.2368855193205,82.5194611991709,0,316,50
0.624,92.2018107716651,91.1261197696831,77.432000924313,97.8068401200688,84.5002120774179,0,316,50
0.8735,92.2018107716651,88.2273929817355,74.0582606225103,95.0874569113168,81.2469152482804,0,316,50
0.8775,92.2018107716651,87.7920598379015,73.9901514156316,94.7629373025989,80.6294368115144,0,316,50
0.2765,92.2018107716651,94.3190012225061,79.7313552504547,101.279370548273,87.1792207206876,0,316,50
0.9135,92.2018107716651,87.5133531686303,74.3118335020414,94.375249596251,80.7419727375672,0,316,50
0.608,92.2018107716651,91.2463539288293,77.5226843268,97.8374318345157,84.5149978555414,0,316,50
0.8395,92.2018107716651,88.6900216115847,75.0791587587297,95.3840546679432,81.579209968778,0,316,50
0.557,92.2018107716651,91.6725857262931,78.1215780202021,97.84138860149,85.1540903696607,0,316,50
0.618,92.2018107716651,91.0367960084849,76.6535956140237,98.5168820451279,83.4791866755625,0,316,50
0.104,92.2018107716651,96.5133458939027,81.5298560600667,103.072180516867,89.7569924660265,0,316,50
0.593,92.2018107716651,91.3013870612518,75.9413951698822,98.9858292868637,83.4866966940337,0,316,50
0.1605,92.2018107716651,95.7464006275527,80.7044406414532,102.925446398375,89.0019174920275,0,316,50
