"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,92.2018107716651,80.7243525920987,49.8168860578983,96.372740362837,67.3854355519791,0,100,50
0.6535,92.2018107716651,88.9226823877713,51.0881808458365,109.264492678019,72.1877029662692,0,100,50
0.204,92.2018107716651,101.591867621179,56.333309085712,126.11778991126,82.9482239400069,0,100,50
0.719,92.2018107716651,87.3360316352971,50.6842356525173,109.137640950661,70.9826125563528,0,100,50
0.011,92.2018107716651,118.982762800092,60.171735563188,149.576184958446,95.4435591784372,0,100,50
0.987,92.2018107716651,75.1761638754369,47.699965398196,90.388483037793,62.3657350539597,0,100,50
0.506,92.2018107716651,92.8354255359193,53.6725234794014,113.620646674682,76.7914662440123,0,100,50
0.642,92.2018107716651,89.6073817302405,50.2924884790651,114.960429629782,71.039906333663,0,100,50
0.9705,92.2018107716651,76.9938200407466,48.2437796695464,92.9561906863334,63.3268203982592,0,100,50
0.694,92.2018107716651,88.7509662419482,53.574151456775,107.418319709304,73.9231933558261,0,100,50
0.1025,92.2018107716651,112.830523472692,52.4787222901228,155.396658026057,84.368889914471,0,100,50
0.019,92.2018107716651,118.251952028854,58.5263362899186,152.170246484536,93.8827778538,0,100,50
0.191,92.2018107716651,104.129163676084,53.8552118903016,134.431269190887,81.9657059432485,0,100,50
0.0255,92.2018107716651,108.794103247539,61.4443974215377,130.190882310808,92.1243896428216,0,100,50
0.5605,92.2018107716651,91.4606059179519,52.2048455023418,115.348646169515,73.5511843397839,0,100,50
0.1045,92.2018107716651,105.599775345991,56.9259305463045,130.910790778654,85.8426276002622,0,100,50
0.2995,92.2018107716651,99.1013114181363,52.919253832879,128.010868300139,77.4371373747579,0,100,50
0.7005,92.2018107716651,88.4389807416614,54.3220187413039,106.46142473261,74.0540740382688,0,100,50
0.57,92.2018107716651,91.2317143506449,54.607002632272,109.529971835616,75.9859696719606,0,100,50
0.8175,92.2018107716651,84.6923133631541,50.5123038720257,104.584300573291,69.2939750134487,0,100,50
0.9955,92.2018107716651,71.7804750324395,46.2062277987034,86.0032716079279,59.8931585249423,0,100,50
0.843,92.2018107716651,84.4620189831642,52.0731052208534,101.494847843046,70.3549119411995,0,100,50
0.201,92.2018107716651,102.693552152985,55.042211646493,131.102899473526,82.1221689974758,0,100,50
0.755,92.2018107716651,86.7589383694556,51.3561993933295,107.599736028542,71.8348009624071,0,100,50
0.4255,92.2018107716651,94.508387806395,55.1814635006949,114.5909788373,79.0307383328613,0,100,50
0.9325,92.2018107716651,80.9575578539962,51.3561993933295,96.7701475027572,67.9338248642619,0,100,50
0.762,92.2018107716651,86.8508025171258,53.0770178629888,104.249049378269,72.3566317099969,0,100,50
0.3835,92.2018107716651,96.5067248151246,53.574151456775,120.510034040244,77.4378818889739,0,100,50
0.02,92.2018107716651,112.441076903218,59.9261240475594,138.86293211605,92.9945943626788,0,100,50
0.384,92.2018107716651,95.5299121218778,55.3692879819113,116.645305763226,79.3936157173232,0,100,50
0.822,92.2018107716651,84.8867434734998,52.0136568012069,102.79309164537,70.7056117840885,0,100,50
0.8775,92.2018107716651,82.5475212257627,50.521348942774,100.290025955463,68.6510799963915,0,100,50
0.954,92.2018107716651,79.1491629648178,49.9518614202137,94.6687585446278,66.5092994407586,0,100,50
0.8045,92.2018107716651,85.2695945880774,52.2503495951949,103.117354964833,70.2949017966223,0,100,50
0.454,92.2018107716651,93.79054681043,55.659766051299,112.192849469622,79.3920079240256,0,100,50
0.5065,92.2018107716651,93.6509010504819,50.3273137302927,122.898281141921,72.7175508265482,0,100,50
0.7245,92.2018107716651,87.8837549065492,53.3924164630496,105.314500920626,73.1614227140049,0,100,50
0.825,92.2018107716651,85.8917128843354,54.607002632272,100.938961782954,72.9927522291802,0,100,50
0.2465,92.2018107716651,99.2506908657924,56.628844597579,121.75809589582,82.0531748286005,0,100,50
0.9795,92.2018107716651,73.9001971711691,45.2441633178717,91.3875509307628,59.1721904548211,0,100,50
0.613,92.2018107716651,90.1336824306531,54.2844292534167,106.978298558089,75.7161167487763,0,100,50
0.0055,92.2018107716651,120.186875085797,61.1237304262569,150.696559198146,97.665742168158,0,100,50
0.095,92.2018107716651,105.500924993082,58.1806107027408,130.034483101535,87.4854248116585,0,100,50
0.602,92.2018107716651,90.5256693286243,53.2945578258943,111.554484334131,74.7633364750621,0,100,50
0.6615,92.2018107716651,89.2704009946992,52.4645013989394,109.572697530921,72.8425756947501,0,100,50
0.783,92.2018107716651,86.1610376754182,51.9323980270824,103.799556406746,72.3245920539494,0,100,50
0.225,92.2018107716651,99.1486044081982,57.8265725661542,118.328079383129,83.8569163354394,0,100,50
0.8935,92.2018107716651,82.3504020861366,51.217429357075,99.3430195629662,68.7795146887993,0,100,50
0.9735,92.2018107716651,75.9629735307288,47.1380853405513,92.6886010186449,62.6322115725577,0,100,50
0.978,92.2018107716651,78.8692708628389,51.5666864583683,91.794485610823,68.1505367903455,0,100,50
