"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,46.049788175532,46.2754446846078,43.9976441387393,49.7213810243305,43.1067037168652,0,1000,50
0.966,46.049788175532,43.1177330253644,41.0955400072174,46.3164907787976,40.0830784915672,0,1000,50
0.4375,46.049788175532,46.3404971674588,44.0201689869157,49.6950321283673,42.950142296204,0,1000,50
0.6465,46.049788175532,45.4407533573001,43.3197904768822,48.7037784948409,42.3259845848484,0,1000,50
0.6395,46.049788175532,45.5560710315025,43.4275974241731,48.951934000486,42.2476688956188,0,1000,50
0.065,46.049788175532,48.6137182988762,46.1596468340641,51.8817474388376,45.1835664372666,0,1000,50
0.782,46.049788175532,44.7289046268772,42.3839874663743,48.2358558777814,41.4399251541584,0,1000,50
0.0155,46.049788175532,49.888260273462,47.3469647218989,53.2556721197782,46.4433829625262,0,1000,50
0.8415,46.049788175532,44.3338233004971,41.9206849676926,47.5886307161918,41.0225283308369,0,1000,50
0.7535,46.049788175532,44.9220961831437,42.8446800758581,48.1550949785522,41.8074901632797,0,1000,50
0.2135,46.049788175532,47.4739027382412,45.0481975414279,50.837464903176,44.0444073831797,0,1000,50
0.5515,46.049788175532,45.8299544827721,43.2777495158044,49.3714798624882,42.3588489662179,0,1000,50
0.281,46.049788175532,47.1572313963384,44.3691751567737,50.7704346704919,43.7088270492701,0,1000,50
0.1005,46.049788175532,48.1672968566845,45.8978137684064,51.3869940221312,44.9380356523171,0,1000,50
0.987,46.049788175532,42.1009059708544,39.730895487186,45.5677981783827,38.9074116053887,0,1000,50
0.9265,46.049788175532,43.6243683173129,41.5541761876237,46.8719493114034,40.411582664472,0,1000,50
0.3325,46.049788175532,46.7683067445578,44.5016249915492,49.9123788653381,43.614847066833,0,1000,50
0.5895,46.049788175532,45.6638200069368,43.1372540678446,49.0941464012124,42.2124595202397,0,1000,50
0.01,46.049788175532,49.8566848259221,47.4137932146657,53.1160389982158,46.7367914117051,0,1000,50
0.427,46.049788175532,46.3886583131534,44.0149577021548,49.936850852887,42.9845937217305,0,1000,50
0.8765,46.049788175532,44.2338735150738,42.0478379157666,47.4643154959945,41.1249831217467,0,1000,50
0.076,46.049788175532,48.4501047177334,46.0942686716209,51.9512408809529,45.0983629487881,0,1000,50
0.129,46.049788175532,47.8823804466905,45.7952205708822,51.0024459384891,44.7866891205502,0,1000,50
0.4635,46.049788175532,46.2183741406188,44.0442590598606,49.504568593492,42.9196755425514,0,1000,50
0.8035,46.049788175532,44.6838547656818,42.6702550893731,47.8927013878853,41.5722314138014,0,1000,50
0.2095,46.049788175532,47.5634621073565,44.8204483201846,51.2037506336479,44.1485676459417,0,1000,50
0.846,46.049788175532,44.4718275215142,42.2066957756749,47.637472367525,41.356780480355,0,1000,50
0.2825,46.049788175532,47.000983551273,44.5061758713886,50.5715056801487,43.6123144306732,0,1000,50
0.6555,46.049788175532,45.4471933711704,43.3040936315347,48.5809511892268,42.4233044500752,0,1000,50
0.3155,46.049788175532,46.8485262499474,44.5342045285292,50.1621540285117,43.4704996247008,0,1000,50
0.623,46.049788175532,45.5669512994564,43.0683005748371,49.0644494107584,42.237013832979,0,1000,50
0.1085,46.049788175532,48.0742834143655,45.7601936100302,51.3140297099706,44.8236225836326,0,1000,50
0.99,46.049788175532,42.2273152598138,40.3035347903775,45.4202606068924,39.1534040210923,0,1000,50
0.555,46.049788175532,45.8167873123551,43.6092989131724,48.9566887921749,42.6913760902741,0,1000,50
0.248,46.049788175532,47.1531027168749,44.9480994634987,50.4383041970129,43.9514107721008,0,1000,50
0.9915,46.049788175532,42.2160948891913,40.2158455072605,45.3776618405861,38.8982872878817,0,1000,50
0.5105,46.049788175532,46.0028124885246,43.5664899564799,49.2282598020003,42.7669551866395,0,1000,50
0.7005,46.049788175532,45.245694501241,43.1127643785335,48.4560665533524,42.0425119213426,0,1000,50
0.449,46.049788175532,46.3630104428817,43.9942923937043,49.9137327876438,42.9244121239506,0,1000,50
0.3935,46.049788175532,46.5533485180343,44.0368122202829,49.9740324345242,43.2551556284075,0,1000,50
0.978,46.049788175532,43.0026227399876,41.0667241928746,45.9865024298035,39.9952753733697,0,1000,50
0.495,46.049788175532,46.0728028709769,43.801623864992,49.2039678867535,43.0385963737876,0,1000,50
0.007,46.049788175532,50.2859042694467,47.8384251153764,53.6628686355115,47.0409697275127,0,1000,50
0.6485,46.049788175532,45.3241511357541,42.6175411894239,48.8675795030104,41.8485758936588,0,1000,50
0.825,46.049788175532,44.4791905158574,41.9459279658745,47.9576889257692,41.3345913640643,0,1000,50
0.0595,46.049788175532,48.7457093880116,46.2328079280958,52.191185969255,45.2938982695633,0,1000,50
0.626,46.049788175532,45.4923735983875,43.3658629261465,48.6292183233763,42.2470269136451,0,1000,50
0.9755,46.049788175532,42.8910016340172,40.9676319115725,46.0408687946968,39.6636094823824,0,1000,50
0.257,46.049788175532,47.2074920906659,44.6081716854568,50.6805062955663,43.9397947129542,0,1000,50
0.793,46.049788175532,44.7633222745626,42.6117905893507,47.9379321600775,41.689378035568,0,1000,50
