"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,170.15,180.780963302753,136.966175195143,195.576711719679,166.883341216521,-1,562,50
0.9,170.15,160.858163265307,125.235527359239,175.088040928397,147.356532599444,-1,562,50
0.6125,170.15,168.060767590619,129.5504511895,182.056856298556,154.209161310617,-1,562,50
0.376,170.15,172.66265060241,132.262981574539,187.53821746488,157.93051576918,-1,562,50
0.5285,170.15,169.688912809473,130.514049586777,185.354744719432,154.480225026484,-1,562,50
0.949,170.15,158.115346038115,123.569640062598,173.140974320536,142.331316158049,-1,562,50
0.0605,170.15,180.573883161512,136.847487001733,194.874760025255,167.360829871281,-1,562,50
0.8655,170.15,162.015416238438,125.934609250399,176.595650850449,147.829045011032,-1,562,50
0.024,170.15,183.090592334495,138.285464098074,196.291583474441,170.213525398683,-1,562,50
0.358,170.15,172.66265060241,132.262981574539,186.834491071946,157.988637471043,-1,562,50
0.159,170.15,177.523648648649,135.091531223268,192.529167687329,163.190446480022,-1,562,50
0.1275,170.15,178.528878822197,135.671821305842,192.810471183315,164.2296117588,-1,562,50
0.7125,170.15,166.463569165787,128.600977198697,180.292447074733,153.301111386767,-1,562,50
0.312,170.15,173.613436123348,132.819175777965,188.659044819391,158.393317329827,-1,562,50
0.247,170.15,175.156666666667,133.718882303133,189.596123007272,161.128744946155,-1,562,50
0.085,170.15,180.367276887872,136.729004329004,194.71129884125,165.825803440394,-1,562,50
0.5305,170.15,169.506451612904,130.40627580512,183.714573905044,155.653918113959,-1,562,50
0.479,170.15,170.791982665222,131.164451827243,187.227783393471,154.52390155231,-1,562,50
1,170.15,144.624770642202,115.187454412837,159.140798649752,130.581219210499,-1,562,50
0.2855,170.15,174.574750830565,133.380067567568,189.45535018662,159.327647747286,-1,562,50
0.443,170.15,171.162866449512,131.382695507488,184.740407462479,156.70412628334,-1,562,50
0.812,170.15,163.528008298756,126.844979919679,177.93443489632,149.232550459505,-1,562,50
0.9225,170.15,160.041624365483,124.740916271722,174.068735395444,146.320159618158,-1,562,50
0.005,170.15,187.667857142858,140.876003568243,201.864321808114,173.562051597704,-1,562,50
0.492,170.15,170.238660907128,130.838442419221,184.542884386621,156.205169647946,-1,562,50
0.33,170.15,173.231868131869,132.596137699412,186.654799564094,159.055228245998,-1,562,50
0.001,170.15,190.158021712908,142.272072072072,204.525802858125,175.890061719564,-1,562,50
0.8215,170.15,163.528008298756,126.844979919679,177.932666025451,149.305687877731,-1,562,50
0.843,170.15,163.020682523268,126.540064102564,177.421550407095,148.945078933364,-1,562,50
0.5,170.15,170.238660907128,130.838442419221,185.045076532548,155.44106847554,-1,562,50
0.7765,170.15,164.724137931035,127.562197092084,179.210124581391,150.499390202761,-1,562,50
0.5985,170.15,168.419871794872,129.763352506163,182.989520786081,154.017985500704,-1,562,50
0.587,170.15,168.6,129.870065789474,182.42185230819,154.417105364887,-1,562,50
0.2585,170.15,174.962264150944,133.605752961083,188.572096253975,162.296165440992,-1,562,50
0.4985,170.15,170.238660907128,130.838442419221,185.088099215069,156.755193640474,-1,562,50
0.207,170.15,176.52967525196,134.516183986371,191.916193979563,160.965887024354,-1,562,50
0.557,170.15,169.142703862661,130.191261335532,184.048749281883,154.779201686229,-1,562,50
0.315,170.15,173.804851157663,132.930976430976,188.551550287069,158.630460716647,-1,562,50
0.706,170.15,166.463569165787,128.600977198697,179.567755029859,153.288935430749,-1,562,50
0.9965,170.15,149.991436726927,118.56006006006,164.832286918214,134.355935798745,-1,562,50
0.246,170.15,175.156666666667,133.718882303133,189.407207416643,162.013452327438,-1,562,50
0.752,170.15,165.069109947644,127.768608414239,179.456293071822,150.562331638441,-1,562,50
0.911,170.15,160.530549898167,125.037212984956,174.22940517168,146.446378248652,-1,562,50
0.885,170.15,161.35209825998,125.534181240064,175.92116222531,145.860338049486,-1,562,50
0.997,170.15,151.286948176584,119.366591080877,164.748084560636,137.471140578135,-1,562,50
0.5875,170.15,168.6,129.870065789474,183.147979491883,154.160299729284,-1,562,50
0.9635,170.15,157.169491525424,122.992211838006,171.383154246535,142.685532051712,-1,562,50
0.53,170.15,169.688912809473,130.514049586777,183.710447180907,156.258155570079,-1,562,50
0.485,170.15,170.422702702703,130.946932006633,184.503940927341,156.347037892281,-1,562,50
0.919,170.15,159.072653884965,124.15251572327,174.397375947128,144.308414497792,-1,562,50
