"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,150.25,149.843256392647,149.62055628444,150.85877459571,148.75931539241,-1,1e+05,50
0.5695,150.25,150.169289034112,149.945616224452,151.251178887794,149.185882174843,-1,1e+05,50
0.196,150.25,150.697849538266,150.472595298959,151.725811281169,149.684558564029,-1,1e+05,50
0.202,150.25,150.692476527529,150.467238392017,151.755646277703,149.665423227253,-1,1e+05,50
0.3785,150.25,150.410733706083,150.186339194766,151.461635139356,149.33823371045,-1,1e+05,50
0.5675,150.25,150.160296217572,149.936650265896,151.256587846945,149.149339711859,-1,1e+05,50
0.4555,150.25,150.313985004287,150.089879823634,151.358927374438,149.244045060132,-1,1e+05,50
0.685,150.25,149.992899265142,149.769752967972,151.034268527213,148.980263356583,-1,1e+05,50
0.543,150.25,150.183727598597,149.96001166329,151.235447084567,149.117324879816,-1,1e+05,50
0.668,150.25,150.017088617451,149.793870153221,151.05169107675,148.914084692687,-1,1e+05,50
0.3345,150.25,150.487869999573,150.263244675715,151.559791708972,149.482955095973,-1,1e+05,50
0.618,150.25,150.110084331188,149.886588312953,151.118665645205,149.135243390237,-1,1e+05,50
0.0365,150.25,151.192709221127,150.965969341771,152.239921133434,150.156082474145,-1,1e+05,50
0.6865,150.25,150.01070187049,149.787502461758,151.012027054091,149.024387772173,-1,1e+05,50
0.4465,150.25,150.3191322122,150.09501164332,151.346450185091,149.304391810668,-1,1e+05,50
0.1755,150.25,150.729223215813,150.503874932966,151.759318187239,149.712889585469,-1,1e+05,50
0.3345,150.25,150.464556440346,150.240000889421,151.46709682656,149.447627828792,-1,1e+05,50
0.2725,150.25,150.576013218056,150.351124000947,151.622636654901,149.54722288845,-1,1e+05,50
0.653,150.25,150.049206128227,149.825891825886,151.109453818427,148.980940375182,-1,1e+05,50
0.4735,150.25,150.297144935902,150.07309009707,151.364021373305,149.184031793164,-1,1e+05,50
0.811,150.25,149.778152373355,149.555646246099,150.830607191871,148.787538231942,-1,1e+05,50
0.3975,150.25,150.394080044801,150.169735350169,151.410387670632,149.364956740606,-1,1e+05,50
0.7005,150.25,149.971893486377,149.748809848871,151.014417958185,148.965129423205,-1,1e+05,50
0.596,150.25,150.126062114979,149.902518392289,151.179573676939,149.130517312275,-1,1e+05,50
0.1765,150.25,150.708233297232,150.482947934465,151.728072420163,149.655309816598,-1,1e+05,50
0.274,150.25,150.570725975583,150.345852592386,151.660174068276,149.576260592242,-1,1e+05,50
0.192,150.25,150.728228107147,150.502882807469,151.769782010009,149.708895125159,-1,1e+05,50
0.8295,150.25,149.771462937049,149.54897673655,150.781895996964,148.754954623686,-1,1e+05,50
0.3435,150.25,150.455600664936,150.231071914022,151.427175616791,149.390136107214,-1,1e+05,50
0.8595,150.25,149.699567926799,149.477295833745,150.717034904779,148.666456740277,-1,1e+05,50
0.193,150.25,150.726283366498,150.50094389677,151.720839613812,149.716995450704,-1,1e+05,50
0.389,150.25,150.388312521589,150.163985078265,151.432040271415,149.334477437733,-1,1e+05,50
0.1105,150.25,150.903660902079,150.677789379633,151.956491283995,149.899846069457,-1,1e+05,50
0.1805,150.25,150.731254368801,150.505899996836,151.81801715779,149.684547657186,-1,1e+05,50
0.0775,150.25,151.024951655675,150.798715954966,152.051392982132,149.921874323922,-1,1e+05,50
0.626,150.25,150.074044272406,149.850655839377,151.11376051515,149.045542846054,-1,1e+05,50
0.562,150.25,150.16146874041,149.937819286964,151.144432303612,149.116976474493,-1,1e+05,50
0.117,150.25,150.862682176431,150.636933627349,151.867631348396,149.79710787505,-1,1e+05,50
0.8235,150.25,149.749137735843,149.526718032085,150.716541044482,148.695927893759,-1,1e+05,50
0.098,150.25,150.923580046955,150.697648736922,151.942582085109,149.916810506244,-1,1e+05,50
0.75,150.25,149.898916154042,149.676050137645,150.954336210052,148.877058949743,-1,1e+05,50
0.917,150.25,149.525871150175,149.304115911355,150.573948441861,148.459879842575,-1,1e+05,50
0.177,150.25,150.760682692205,150.535240088956,151.830378017795,149.759265251209,-1,1e+05,50
0.901,150.25,149.551395166953,149.32956401621,150.595120898418,148.533337022139,-1,1e+05,50
0.116,150.25,150.879585480145,150.653786209864,151.939259349051,149.775809268895,-1,1e+05,50
0.1085,150.25,150.879708410581,150.653908771405,151.857925671179,149.897071070375,-1,1e+05,50
0.6225,150.25,150.091154271355,149.867714765531,151.172971388962,149.038677885871,-1,1e+05,50
0.697,150.25,149.971870994587,149.748787424169,150.979915415437,148.974406131527,-1,1e+05,50
0,150.25,151.92454622343,151.695600326995,152.884214688345,150.902829658214,-1,1e+05,50
0.138,150.25,150.795848126554,150.57030006854,151.846901415645,149.812861506228,-1,1e+05,50
