"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,1.99,1.98014613330159,1.98008476112242,2.00578591265757,1.95487660115563,-1,31623,50
0.3755,1.99,1.99427703077812,1.99421432953211,2.01915041083581,1.96956124964767,-1,31623,50
0.704,1.99,1.98308412735096,1.98302247988159,2.00861961160881,1.95946251267626,-1,31623,50
0.459,1.99,1.99146401768428,1.99140158201995,2.01561561596716,1.96855376076354,-1,31623,50
0.5535,1.99,1.98847045175271,1.98840829816676,2.01349637868382,1.96308315741516,-1,31623,50
0.021,1.99,2.01709485115146,2.01702997714191,2.04295726216463,1.99103594570249,-1,31623,50
0.7135,1.99,1.98277613533625,1.98271451675136,2.00839675775881,1.95844007439185,-1,31623,50
0.579,1.99,1.9876983609085,1.98763627998336,2.01262757227196,1.96271979322415,-1,31623,50
0.958,1.99,1.96776316598859,1.96770294809546,1.99332823957484,1.94412414673796,-1,31623,50
0.3055,1.99,1.99672288513006,1.99665995255983,2.02199411569218,1.97167612323137,-1,31623,50
0.615,1.99,1.98641978236333,1.98635782168122,2.0114398835417,1.96222621238847,-1,31623,50
0.7705,1.99,1.98110311938622,1.98104165759734,2.00604582735361,1.95719219597705,-1,31623,50
0.773,1.99,1.98062125078673,1.98055983412602,2.00582440516784,1.95470852240267,-1,31623,50
0.0495,1.99,2.01118256780069,2.01111825993218,2.03720151001404,1.98574290363837,-1,31623,50
0.6725,1.99,1.98419363303427,1.98413188146217,2.00944208906967,1.95907429435719,-1,31623,50
0.1165,1.99,2.00508580062622,2.00502207424932,2.0312885177646,1.98024100892914,-1,31623,50
0.4915,1.99,1.9907531680136,1.99069079938267,2.01720384604376,1.96552702370885,-1,31623,50
0.9685,1.99,1.9666876886969,1.9666275705974,1.99147948420591,1.94357957907847,-1,31623,50
0.97,1.99,1.96639391702861,1.96633382617549,1.99136819588403,1.9433078310227,-1,31623,50
0.8115,1.99,1.97885095724077,1.97878970624631,2.00445268587681,1.95508360309569,-1,31623,50
0.131,1.99,2.00425318383993,2.00418953669314,2.02913165273159,1.97976051985607,-1,31623,50
0.407,1.99,1.99339971018651,1.99333709182363,2.01933641947077,1.96970684328387,-1,31623,50
0.7105,1.99,1.9828630718121,1.98280144507462,2.00753165766975,1.95849041187842,-1,31623,50
0.448,1.99,1.99190226966893,1.99183979266133,2.01639349156694,1.96651333443491,-1,31623,50
0.613,1.99,1.98609555855225,1.98603362834513,2.01099602414767,1.96087378828077,-1,31623,50
0.6325,1.99,1.985661876486,1.98559998703183,2.01132765426378,1.96084842371977,-1,31623,50
0.9535,1.99,1.96910721165052,1.96904686894044,1.99337408610095,1.94460625431137,-1,31623,50
0.0795,1.99,2.00801973336396,2.00795572745065,2.03447652883836,1.98312015716915,-1,31623,50
0.6525,1.99,1.98522106893374,1.98515922088993,2.01065127394209,1.96074757040622,-1,31623,50
0.5295,1.99,1.98889172209262,1.98882952884536,2.01350671879001,1.96314303010719,-1,31623,50
0.7255,1.99,1.98238756996507,1.98232598781253,2.00601126500555,1.95725615490865,-1,31623,50
0.3225,1.99,1.99569687098154,1.99563403549583,2.02256642579971,1.97032005206615,-1,31623,50
0.3835,1.99,1.99408786077699,1.99402517740656,2.02058150754609,1.96848716383239,-1,31623,50
0.2345,1.99,1.99890520045833,1.99884206116954,2.02582364907033,1.9733514110363,-1,31623,50
0.6695,1.99,1.98449652047573,1.98443474047077,2.00857469960173,1.96059396326065,-1,31623,50
0.2725,1.99,1.99783688418558,1.99777384613005,2.02402725068614,1.97367454100884,-1,31623,50
0.9175,1.99,1.97266131987451,1.9726006465561,1.99680974098686,1.94833347870346,-1,31623,50
0.109,1.99,2.00609210678059,2.00602828458714,2.03194129934154,1.97998495243181,-1,31623,50
0.7685,1.99,1.98056682556305,1.98050541399848,2.00469211340058,1.95571964645375,-1,31623,50
0.1825,1.99,2.00188184589755,2.00181842416218,2.02782992553618,1.97645841585908,-1,31623,50
0.325,1.99,1.99597731279804,1.99591445078269,2.02107469407832,1.97201831506291,-1,31623,50
0.193,1.99,2.0014678020904,2.00140441967616,2.02833944736408,1.97490472685236,-1,31623,50
0.945,1.99,1.96892330581531,1.9688629801907,1.99530903394613,1.94392082851054,-1,31623,50
0.113,1.99,2.00480105726396,2.00473735798759,2.02965807626367,1.98043074531256,-1,31623,50
0.237,1.99,1.99920732841619,1.99914416048476,2.02439070253158,1.97338694228185,-1,31623,50
0.2605,1.99,1.99817309033605,1.99811002042953,2.02291258065509,1.97258174871759,-1,31623,50
0.501,1.99,1.99006312654353,1.99000082295321,2.01500538873177,1.96532945595778,-1,31623,50
0.288,1.99,1.99720574444287,1.99714276616002,2.02298065757427,1.97198582046166,-1,31623,50
0.909,1.99,1.97358929365918,1.97352853388777,1.99742705385066,1.94935820220012,-1,31623,50
0.9415,1.99,1.97001494570104,1.96995451862817,1.99513481922966,1.94565907674583,-1,31623,50
