"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,92.0465973003375,86,111.221187874279,82.0692381179984,1,1778,50
0.8605,100,92.9949381327334,84,115.330457243053,81.481713336041,1,1778,50
0.7745,100,96.3836082989626,87,118.798955935935,84.3705094917406,1,1778,50
0.4995,100,101.24311023622,89,121.670624082869,88.2205303445864,1,1778,50
0.9705,100,86.9074547499744,84,100.529003527625,78.9895664929684,1,1778,50
0.9575,100,87.7767779027621,86,103.889508250375,78.6480853032434,1,1778,50
0.9625,100,86.9074547499744,84,103.171364589349,78.5807009223072,1,1778,50
0.786,100,95.6379961433392,87,118.268939752971,84.3835066821048,1,1778,50
0.3815,100,104.214223222097,90,128.43790240887,90.2554502153945,1,1778,50
0.815,100,95.6512286925673,91,113.088977533875,86.0014072301629,1,1778,50
0.7645,100,95.9040801717967,87,118.07887586414,83.8259870206997,1,1778,50
0.907,100,91.0388310836146,86,108.531785466112,81.4800067821976,1,1778,50
0.553,100,101.054590832396,87,127.159694940847,86.8789862794293,1,1778,50
0.437,100,103.054590832396,89,125.509578801012,89.1308409869885,1,1778,50
0.6135,100,99.1620734908136,91,117.819730240192,87.4295316410671,1,1778,50
0.7485,100,96.6379961433392,88,114.643336386438,86.2837546296124,1,1778,50
0.9575,100,89.5535558055243,86,102.780984926271,81.6661789645159,1,1778,50
0.4105,100,104.062389522738,88,130.02526388115,89.4392723979427,1,1778,50
0.4295,100,104.739454443195,86,139.001762469655,88.0798558329846,1,1778,50
0.932,100,90.04772215973,86,107.641367845307,81.0435363242475,1,1778,50
0.9455,100,88.542898046835,84,106.030710585473,79.2935058610638,1,1778,50
0.851,100,93.7184414448194,87,110.741809336456,84.0445964880623,1,1778,50
0.378,100,104.890494938133,88,134.569632646758,90.4244320468326,1,1778,50
0.5815,100,100.064639241523,88,124.647103472663,86.6151293444293,1,1778,50
0.2775,100,107.588976377953,88,139.596228248803,91.5320643942845,1,1778,50
0.921,100,89.1959505061867,82,109.504294886612,77.8931447178835,1,1778,50
0.8725,100,93.6512286925673,89,112.489401788588,83.8921326972248,1,1778,50
0.9315,100,88.7462035995501,82,106.954836678754,79.4680537766172,1,1778,50
0.8485,100,93.5353465432206,88,113.42275337513,83.1691725727299,1,1778,50
0.9455,100,89.6797474179364,86,105.475433071399,80.968618298246,1,1778,50
0.618,100,99.3836082989626,90,120.622098768757,88.0393091174635,1,1778,50
0.046,100,117.9848143982,91,153.902647630365,98.34551414705,1,1778,50
0.807,100,95.1959505061867,88,114.556212321578,84.2460182833327,1,1778,50
0.431,100,103.054590832396,89,127.254507196612,88.9515888114098,1,1778,50
0.935,100,90.542898046835,86,105.31681864749,81.3258175226309,1,1778,50
0.902,100,91.0465973003375,85,109.907624323263,80.3922427232358,1,1778,50
0.392,100,103.629818999898,92,125.621860465281,91.4084083521523,1,1778,50
0.33,100,109.585601799775,84,157.46878808651,88.2127185327046,1,1778,50
0.985,100,81.9988751406074,80,96.2046315812882,74.5895444046853,1,1778,50
0.605,100,99.9932508436445,88,124.62123291731,87.686952827321,1,1778,50
0.948,100,89.04772215973,85,104.793639783398,80.0921292579281,1,1778,50
0.8255,100,93.0646392415234,81,120.255617464247,79.7197927012714,1,1778,50
0.86,100,93.3286464191976,85,112.125289942632,82.9277958793896,1,1778,50
0.7975,100,95.5582466254218,88,112.567504183994,85.3848792442547,1,1778,50
0.918,100,90.1643232095988,86,108.105793280874,80.7689260142828,1,1778,50
0.7915,100,94.9932508436445,83,119.90396790432,82.2428817900847,1,1778,50
0.8895,100,92.9971878515186,88,108.893398769866,84.1683878337327,1,1778,50
0.3925,100,104.214223222097,90,131.681355753997,90.0504545030174,1,1778,50
0.82,100,94.2799292945525,84,118.996862288381,82.0661732267861,1,1778,50
0.505,100,102.075412448444,88,128.246349972476,88.0606309998477,1,1778,50
