"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,73.32,62.32,67,56,68.0468,68,1,316
0.428,0.428,74.997,62.997,69,57,68.0468,69,1,316
0.597,0.597,74.4865,59.4865,72,57,68.0468,67,1,316
0.7815,0.7815,71.8965,59.8965,66,54,68.0468,66,1,316
0.079,0.079,78.186,66.186,72,60,68.0468,72,1,316
0.817,0.817,70.052,59.052,64,53,68.0468,65,1,316
0.6885,0.6885,72.9655,60.9655,67,55,68.0468,67,1,316
0.073,0.073,80.195,66.195,76,62,68.0468,73,1,316
0.3325,0.3325,75.137,62.137,71,58,68.0468,69,1,316
0.299,0.299,75.03,64.03,69,58,68.0468,70,1,316
0.113,0.113,78.302,65.302,73,60,68.0468,72,1,316
0.692,0.692,72.2295,59.2295,68,55,68.0468,66,1,316
0.759,0.759,71.4975,60.4975,65,54,68.0468,66,1,316
0.1215,0.1215,78.0185,66.0185,70,58,68.0468,72,1,316
0.494,0.494,74.481,61.481,70,57,68.0468,68,1,316
0.9795,0.9795,67.7915,57.7915,62,52,68.0468,63,1,316
0.7005,0.7005,72.1505,60.1505,68,56,68.0468,66,1,316
0.4655,0.4655,75.154,60.154,72,57,68.0468,68,1,316
0.5615,0.5615,73.0215,62.0215,67,56,68.0468,68,1,316
0.5225,0.5225,76.6945,59.6945,74,57,68.0468,68,1,316
0.8985,0.8985,70.264,58.264,65,53,68.0468,64,1,316
0.9605,0.9605,68.577,57.577,63,52,68.0468,63,1,316
0.002,0.002,83.723,70.723,77,64,68.0468,77,1,316
0.987,0.987,67.6035,56.6035,61,50,68.0468,62,1,316
0.561,0.561,73.9235,61.9235,68,56,68.0468,68,1,316
0.4425,0.4425,73.125,63.125,66,56,68.0468,68,1,316
0.9865,0.9865,67.8955,57.8955,63,53,68.0468,63,1,316
0.2915,0.2915,77.4575,62.4575,74,59,68.0468,70,1,316
0.383,0.383,74.664,62.664,68,56,68.0468,69,1,316
0.437,0.437,75.033,63.033,69,57,68.0468,69,1,316
0.3125,0.3125,76.7595,63.7595,71,58,68.0468,70,1,316
0.32,0.32,76.901,62.901,72,58,68.0468,70,1,316
0.6115,0.6115,72.3305,61.3305,66,55,68.0468,67,1,316
0.625,0.625,73.67,59.67,70,56,68.0468,67,1,316
0.5135,0.5135,73.5565,62.5565,67,56,68.0468,68,1,316
0.4145,0.4145,76.7205,61.7205,73,58,68.0468,69,1,316
0.1015,0.1015,79.9415,65.9415,76,62,68.0468,73,1,316
0.9865,0.9865,67.598,57.598,61,51,68.0468,63,1,316
0.731,0.731,72.4375,59.4375,68,55,68.0468,66,1,316
0.597,0.597,74.407,60.407,72,58,68.0468,67,1,316
0.333,0.333,77.02,63.02,74,60,68.0468,70,1,316
0.52,0.52,72.662,62.662,66,56,68.0468,68,1,316
0.584,0.584,73.273,60.273,68,55,68.0468,67,1,316
0.3545,0.3545,75.386,62.386,70,57,68.0468,69,1,316
0.2245,0.2245,76.1455,63.1455,72,59,68.0468,70,1,316
1,1,63.951,53.951,59,49,68.0468,59,1,316
0.188,0.188,76.8685,64.8685,69,57,68.0468,71,1,316
0.4655,0.4655,75.0695,61.0695,71,57,68.0468,68,1,316
0.7255,0.7255,71.3205,60.3205,67,56,68.0468,66,1,316
0.676,0.676,72.8855,60.8855,68,56,68.0468,67,1,316
0.1845,0.1845,80,64,78,62,68.0468,72,1,316
0.254,0.254,76.3895,63.3895,72,59,68.0468,70,1,316
0.985,0.985,67.4125,56.4125,63,52,68.0468,62,1,316
0.9885,0.9885,67.736,56.736,64,53,68.0468,62,1,316
0.01,0.01,82.6215,69.6215,77,64,68.0468,76,1,316
0.2315,0.2315,78.542,63.542,72,57,68.0468,71,1,316
0.788,0.788,71.994,59.994,67,55,68.0468,66,1,316
0.5725,0.5725,74.0825,60.0825,71,57,68.0468,67,1,316
0.9675,0.9675,68.5065,57.5065,64,53,68.0468,63,1,316
0.925,0.925,69.777,57.777,65,53,68.0468,64,1,316
0.319,0.319,75.132,63.132,68,56,68.0468,69,1,316
0.9645,0.9645,68.387,57.387,63,52,68.0468,63,1,316
0.5335,0.5335,75.73,60.73,71,56,68.0468,68,1,316
0.735,0.735,72.8205,58.8205,71,57,68.0468,66,1,316
0.588,0.588,73.1675,61.1675,69,57,68.0468,67,1,316
0.7575,0.7575,72.766,59.766,69,56,68.0468,66,1,316
0.149,0.149,76.679,65.679,71,60,68.0468,71,1,316
0.453,0.453,73.0965,62.0965,67,56,68.0468,68,1,316
0.468,0.468,73.3645,61.3645,67,55,68.0468,68,1,316
0.652,0.652,74.111,58.111,73,57,68.0468,66,1,316
0.444,0.444,74.966,62.966,70,58,68.0468,69,1,316
0.016,0.016,81.352,68.352,75,62,68.0468,75,1,316
0.9105,0.9105,70.877,57.877,67,54,68.0468,64,1,316
0.5575,0.5575,73.995,61.995,68,56,68.0468,68,1,316
0.063,0.063,81,67,76,62,68.0468,74,1,316
0.3995,0.3995,77.286,61.286,75,59,68.0468,69,1,316
0.1385,0.1385,76.257,65.257,68,57,68.0468,71,1,316
0.9955,0.9955,66.369,55.369,61,50,68.0468,61,1,316
0.894,0.894,69.0785,58.0785,63,52,68.0468,64,1,316
0.703,0.703,72.1835,59.1835,67,54,68.0468,66,1,316
0.203,0.203,77.8335,63.8335,73,59,68.0468,71,1,316
0.385,0.385,74.648,63.648,69,58,68.0468,69,1,316
0.711,0.711,71.1435,60.1435,65,54,68.0468,66,1,316
0.121,0.121,80.852,65.852,76,61,68.0468,73,1,316
0.316,0.316,75.1495,63.1495,68,56,68.0468,69,1,316
0.5695,0.5695,73.041,62.041,67,56,68.0468,68,1,316
0.2575,0.2575,77.08,63.08,73,59,68.0468,70,1,316
0.3855,0.3855,74.577,63.577,68,57,68.0468,69,1,316
0.889,0.889,69.7615,59.7615,64,54,68.0468,65,1,316
0.19,0.19,78.278,63.278,74,59,68.0468,71,1,316
0.622,0.622,73.611,60.611,70,57,68.0468,67,1,316
0.2365,0.2365,75.548,64.548,69,58,68.0468,70,1,316
0.7745,0.7745,71.7135,59.7135,65,53,68.0468,66,1,316
0.259,0.259,76.378,63.378,70,57,68.0468,70,1,316
0.2,0.2,77.646,63.646,71,57,68.0468,71,1,316
0.2505,0.2505,76.5205,63.5205,71,58,68.0468,70,1,316
0.402,0.402,76.4855,61.4855,72,57,68.0468,69,1,316
0.846,0.846,70.4525,59.4525,66,55,68.0468,65,1,316
0.3385,0.3385,77.0065,62.0065,75,60,68.0468,70,1,316
0.3915,0.3915,75.6215,62.6215,70,57,68.0468,69,1,316
0.1315,0.1315,77.935,65.935,71,59,68.0468,72,1,316
0.3465,0.3465,74.444,63.444,68,57,68.0468,69,1,316
0.4555,0.4555,74.201,61.201,68,55,68.0468,68,1,316
0.123,0.123,78.538,65.538,72,59,68.0468,72,1,316
0.664,0.664,73.9455,59.9455,69,55,68.0468,67,1,316
0.239,0.239,76.192,63.192,70,57,68.0468,70,1,316
0.5925,0.5925,73.212,61.212,68,56,68.0468,67,1,316
0.3865,0.3865,75.615,62.615,71,58,68.0468,69,1,316
0.622,0.622,74.653,59.653,71,56,68.0468,67,1,316
0.023,0.023,81.325,68.325,77,64,68.0468,75,1,316
0.3665,0.3665,75.449,62.449,71,58,68.0468,69,1,316
0.7855,0.7855,71.873,59.873,67,55,68.0468,66,1,316
0.39,0.39,74.724,62.724,68,56,68.0468,69,1,316
0.705,0.705,72.0745,60.0745,67,55,68.0468,66,1,316
0.721,0.721,72.465,59.465,68,55,68.0468,66,1,316
0.6285,0.6285,74.731,59.731,73,58,68.0468,67,1,316
0.751,0.751,71.689,59.689,67,55,68.0468,66,1,316
0.941,0.941,69.424,56.424,67,54,68.0468,63,1,316
0.185,0.185,76.7805,65.7805,71,60,68.0468,71,1,316
0.9855,0.9855,67.532,56.532,64,53,68.0468,62,1,316
0.662,0.662,72.9075,60.9075,69,57,68.0468,67,1,316
0.116,0.116,76.1875,65.1875,69,58,68.0468,71,1,316
0.9995,0.9995,65.558,54.558,61,50,68.0468,60,1,316
0.0255,0.0255,80.188,67.188,73,60,68.0468,74,1,316
0.8445,0.8445,71.738,58.738,68,55,68.0468,65,1,316
0.314,0.314,75.08,63.08,70,58,68.0468,69,1,316
0.8765,0.8765,70.389,57.389,66,53,68.0468,64,1,316
0.998,0.998,66.758,57.758,62,53,68.0468,62,1,316
0.58,0.58,73.171,60.171,67,54,68.0468,67,1,316
0.954,0.954,69.862,56.862,65,52,68.0468,63,1,316
0.667,0.667,74.2845,58.2845,73,57,68.0468,66,1,316
0.394,0.394,75.743,62.743,71,58,68.0468,69,1,316
0.938,0.938,69.749,53.749,69,53,68.0468,62,1,316
0.1395,0.1395,77.1345,65.1345,70,58,68.0468,71,1,316
0.876,0.876,70.088,58.088,67,55,68.0468,64,1,316
0.3415,0.3415,75.2915,63.2915,70,58,68.0468,69,1,316
0.897,0.897,70.3565,58.3565,67,55,68.0468,64,1,316
0.039,0.039,80.281,67.281,75,62,68.0468,74,1,316
0.0075,0.0075,83.223,69.223,75,61,68.0468,76,1,316
0.822,0.822,70.066,59.066,64,53,68.0468,65,1,316
0.5215,0.5215,75.551,60.551,73,58,68.0468,68,1,316
0.0585,0.0585,80.065,66.065,75,61,68.0468,73,1,316
0.514,0.514,73.681,61.681,69,57,68.0468,68,1,316
0.589,0.589,75.3535,59.3535,73,57,68.0468,67,1,316
0.4875,0.4875,76.2595,60.2595,76,60,68.0468,68,1,316
0.6005,0.6005,73.3635,60.3635,69,56,68.0468,67,1,316
0.7875,0.7875,71.121,58.121,66,53,68.0468,65,1,316
0.3015,0.3015,75.9605,63.9605,68,56,68.0468,70,1,316
0.903,0.903,70.2665,56.2665,68,54,68.0468,63,1,316
0.05,0.05,80.815,66.815,74,60,68.0468,74,1,316
0.0895,0.0895,79.8675,65.8675,75,61,68.0468,73,1,316
0.5605,0.5605,73.9835,61.9835,70,58,68.0468,68,1,316
0.5985,0.5985,73.388,60.388,70,57,68.0468,67,1,316
0.6395,0.6395,73.8925,59.8925,70,56,68.0468,67,1,316
0.3285,0.3285,77.673,61.673,73,57,68.0468,70,1,316
0.046,0.046,80.792,67.792,75,62,68.0468,74,1,316
0.673,0.673,72.7935,60.7935,68,56,68.0468,67,1,316
0.837,0.837,71.636,58.636,67,54,68.0468,65,1,316
0.9155,0.9155,70.651,55.651,70,55,68.0468,63,1,316
0.1585,0.1585,78.0445,65.0445,73,60,68.0468,72,1,316
0.205,0.205,76.8055,63.8055,72,59,68.0468,71,1,316
0.918,0.918,69.6715,57.6715,65,53,68.0468,64,1,316
0.482,0.482,73.4855,62.4855,67,56,68.0468,68,1,316
0.9135,0.9135,69.8645,57.8645,66,54,68.0468,64,1,316
0.817,0.817,71.5215,58.5215,68,55,68.0468,65,1,316
0.7385,0.7385,71.527,59.527,65,53,68.0468,66,1,316
0.7245,0.7245,72.3,60.3,67,55,68.0468,66,1,316
0.561,0.561,75.0365,61.0365,70,56,68.0468,68,1,316
0.419,0.419,74.8855,62.8855,69,57,68.0468,69,1,316
0.4255,0.4255,74.9675,62.9675,68,56,68.0468,69,1,316
0.196,0.196,79.992,63.992,76,60,68.0468,72,1,316
0.9075,0.9075,69.907,59.907,65,55,68.0468,65,1,316
0.605,0.605,73.4385,60.4385,68,55,68.0468,67,1,316
0.7005,0.7005,72.237,59.237,67,54,68.0468,66,1,316
0.5365,0.5365,75.8365,59.8365,74,58,68.0468,68,1,316
0.3155,0.3155,74.221,63.221,67,56,68.0468,69,1,316
0.4955,0.4955,74.406,61.406,71,58,68.0468,68,1,316
0.0335,0.0335,81.8835,67.8835,76,62,68.0468,75,1,316
0.199,0.199,75.052,64.052,69,58,68.0468,70,1,316
0.1255,0.1255,78.6375,65.6375,73,60,68.0468,72,1,316
0.495,0.495,75.4285,61.4285,73,59,68.0468,68,1,316
0.1095,0.1095,80.001,66.001,74,60,68.0468,73,1,316
0.7275,0.7275,73.6335,58.6335,72,57,68.0468,66,1,316
0.305,0.305,75.9815,63.9815,70,58,68.0468,70,1,316
0.7345,0.7345,71.2305,60.2305,64,53,68.0468,66,1,316
0.096,0.096,79.826,65.826,74,60,68.0468,73,1,316
0.853,0.853,70.6065,58.6065,65,53,68.0468,65,1,316
0.9645,0.9645,68.8465,56.8465,65,53,68.0468,63,1,316
0.9755,0.9755,67.5215,57.5215,61,51,68.0468,63,1,316
0.2365,0.2365,77.999,63.999,74,60,68.0468,71,1,316
0.9905,0.9905,66.4515,55.4515,61,50,68.0468,61,1,316
0.7835,0.7835,71.809,59.809,67,55,68.0468,66,1,316
0.7195,0.7195,71.2615,60.2615,65,54,68.0468,66,1,316
0.7695,0.7695,72.9345,58.9345,69,55,68.0468,66,1,316
0.311,0.311,74.2415,63.2415,67,56,68.0468,69,1,316
0.6985,0.6985,72.1895,60.1895,68,56,68.0468,66,1,316
0.1965,0.1965,77.5545,64.5545,73,60,68.0468,71,1,316
0.0915,0.0915,78.1485,65.1485,74,61,68.0468,72,1,316
0.192,0.192,77.468,64.468,72,59,68.0468,71,1,316
0.885,0.885,70.4045,57.4045,65,52,68.0468,64,1,316
0.1855,0.1855,77.501,64.501,72,59,68.0468,71,1,316
0.8425,0.8425,72.0055,58.0055,69,55,68.0468,65,1,316
0.5715,0.5715,73.9875,61.9875,68,56,68.0468,68,1,316
0.979,0.979,67.592,57.592,60,50,68.0468,63,1,316
0.9995,0.9995,65.579,54.579,63,52,68.0468,60,1,316
0.855,0.855,70.239,60.239,66,56,68.0468,65,1,316
0.954,0.954,69.815,54.815,68,53,68.0468,62,1,316
0.2035,0.2035,77.792,64.792,72,59,68.0468,71,1,316
0.9925,0.9925,66.322,55.322,62,51,68.0468,61,1,316
0.338,0.338,75.117,63.117,70,58,68.0468,69,1,316
0.056,0.056,82.9075,66.9075,80,64,68.0468,75,1,316
0.42,0.42,74.98,62.98,69,57,68.0468,69,1,316
0.9475,0.9475,69.6675,56.6675,65,52,68.0468,63,1,316
0.307,0.307,75.094,63.094,69,57,68.0468,69,1,316
0.2685,0.2685,77.361,63.361,72,58,68.0468,70,1,316
0.587,0.587,73.1055,61.1055,67,55,68.0468,67,1,316
0.6095,0.6095,73.477,60.477,71,58,68.0468,67,1,316
0.228,0.228,78.644,63.644,75,60,68.0468,71,1,316
0.894,0.894,70.21,58.21,65,53,68.0468,64,1,316
0.9005,0.9005,70.0005,60.0005,64,54,68.0468,65,1,316
0.874,0.874,70.141,58.141,66,54,68.0468,64,1,316
0.4705,0.4705,74.2805,62.2805,68,56,68.0468,68,1,316
0.9535,0.9535,68.177,59.177,62,53,68.0468,64,1,316
0.8675,0.8675,70.066,58.066,66,54,68.0468,64,1,316
0.392,0.392,75.6085,62.6085,70,57,68.0468,69,1,316
0.9055,0.9055,70.4585,58.4585,67,55,68.0468,64,1,316
0.4015,0.4015,75.586,62.586,72,59,68.0468,69,1,316
1,1,61.009,50.009,57,46,68.0468,56,1,316
0.6335,0.6335,72.4395,61.4395,66,55,68.0468,67,1,316
0.121,0.121,79.271,65.271,74,60,68.0468,72,1,316
0.642,0.642,73.6535,60.6535,68,55,68.0468,67,1,316
0.0455,0.0455,82.9735,66.9735,78,62,68.0468,75,1,316
0.535,0.535,74.97,59.97,72,57,68.0468,68,1,316
0.396,0.396,75.6665,62.6665,71,58,68.0468,69,1,316
0.6305,0.6305,73.511,60.511,68,55,68.0468,67,1,316
0.62,0.62,72.414,61.414,66,55,68.0468,67,1,316
0.9615,0.9615,68.404,57.404,63,52,68.0468,63,1,316
0.83,0.83,71.474,58.474,66,53,68.0468,65,1,316
0.8115,0.8115,71.5375,58.5375,67,54,68.0468,65,1,316
0.2175,0.2175,76.9615,64.9615,72,60,68.0468,71,1,316
0.3775,0.3775,76.228,61.228,74,59,68.0468,69,1,316
0.9725,0.9725,68.544,55.544,66,53,68.0468,62,1,316
0.6335,0.6335,74.8625,58.8625,73,57,68.0468,67,1,316
0.2895,0.2895,78.34,62.34,77,61,68.0468,70,1,316
0.176,0.176,76.849,64.849,70,58,68.0468,71,1,316
0.6815,0.6815,73.0695,59.0695,70,56,68.0468,66,1,316
0.4555,0.4555,72.2675,63.2675,65,56,68.0468,68,1,316
0.8195,0.8195,71.62,58.62,69,56,68.0468,65,1,316
0.9995,0.9995,65.746,55.746,61,51,68.0468,61,1,316
0.9655,0.9655,68.62,57.62,65,54,68.0468,63,1,316
0.5195,0.5195,74.581,61.581,70,57,68.0468,68,1,316
0.797,0.797,71.8385,57.8385,69,55,68.0468,65,1,316
0.3835,0.3835,74.617,62.617,68,56,68.0468,69,1,316
0.198,0.198,78.4545,63.4545,74,59,68.0468,71,1,316
0.9505,0.9505,68.733,56.733,64,52,68.0468,63,1,316
0.123,0.123,78.008,66.008,72,60,68.0468,72,1,316
0.481,0.481,73.428,62.428,67,56,68.0468,68,1,316
0.434,0.434,76.779,61.779,72,57,68.0468,69,1,316
0.9305,0.9305,69.2615,56.2615,66,53,68.0468,63,1,316
0.792,0.792,70.728,60.728,65,55,68.0468,66,1,316
0.714,0.714,73.7125,58.7125,72,57,68.0468,66,1,316
0.088,0.088,78.186,66.186,74,62,68.0468,72,1,316
0.6745,0.6745,74.346,58.346,73,57,68.0468,66,1,316
0.83,0.83,71.739,58.739,68,55,68.0468,65,1,316
0.664,0.664,73.2145,58.2145,68,53,68.0468,66,1,316
0.649,0.649,72.7685,60.7685,68,56,68.0468,67,1,316
0.419,0.419,75.771,61.771,73,59,68.0468,69,1,316
0.1375,0.1375,77.165,65.165,72,60,68.0468,71,1,316
0.048,0.048,80.746,66.746,75,61,68.0468,74,1,316
0.194,0.194,77.7605,63.7605,70,56,68.0468,71,1,316
0.688,0.688,72.1905,59.1905,67,54,68.0468,66,1,316
0.8685,0.8685,70.8095,58.8095,66,54,68.0468,65,1,316
0.0565,0.0565,80.9735,66.9735,76,62,68.0468,74,1,316
0.862,0.862,70.5535,59.5535,64,53,68.0468,65,1,316
0.4595,0.4595,76.0235,62.0235,72,58,68.0468,69,1,316
0.9905,0.9905,68.0325,56.0325,64,52,68.0468,62,1,316
0.947,0.947,69.0095,58.0095,63,52,68.0468,64,1,316
0.736,0.736,71.5625,59.5625,67,55,68.0468,66,1,316
0.6675,0.6675,72.828,60.828,67,55,68.0468,67,1,316
0.1715,0.1715,77.4335,64.4335,72,59,68.0468,71,1,316
0.6065,0.6065,73.4315,60.4315,68,55,68.0468,67,1,316
0.218,0.218,77.7085,64.7085,73,60,68.0468,71,1,316
0.1915,0.1915,78.2635,64.2635,75,61,68.0468,71,1,316
0.1885,0.1885,79.0395,65.0395,76,62,68.0468,72,1,316
0.4585,0.4585,73.213,62.213,66,55,68.0468,68,1,316
0.422,0.422,77.648,60.648,77,60,68.0468,69,1,316
0.158,0.158,78.9115,64.9115,74,60,68.0468,72,1,316
0.417,0.417,75.8855,61.8855,71,57,68.0468,69,1,316
0.5695,0.5695,74.031,62.031,68,56,68.0468,68,1,316
0.206,0.206,77.6805,64.6805,73,60,68.0468,71,1,316
0.9945,0.9945,66.665,54.665,63,51,68.0468,61,1,316
0.1865,0.1865,77.489,64.489,73,60,68.0468,71,1,316
0.541,0.541,74.89,60.89,72,58,68.0468,68,1,316
0.108,0.108,78.4575,65.4575,73,60,68.0468,72,1,316
0.158,0.158,79.704,64.704,75,60,68.0468,72,1,316
0.0575,0.0575,78.779,66.779,73,61,68.0468,73,1,316
0.01,0.01,82.545,69.545,75,62,68.0468,76,1,316
0.355,0.355,75.3685,63.3685,70,58,68.0468,69,1,316
0.542,0.542,73.8905,61.8905,67,55,68.0468,68,1,316
0.555,0.555,74.918,61.918,72,59,68.0468,68,1,316
0.8685,0.8685,70.378,59.378,64,53,68.0468,65,1,316
0.8225,0.8225,71.4705,58.4705,67,54,68.0468,65,1,316
0.457,0.457,74.192,61.192,68,55,68.0468,68,1,316
0.054,0.054,79.259,67.259,73,61,68.0468,73,1,316
0.027,0.027,80.4315,67.4315,74,61,68.0468,74,1,316
0.055,0.055,79.4405,66.4405,74,61,68.0468,73,1,316
0.239,0.239,75.315,64.315,70,59,68.0468,70,1,316
0.3155,0.3155,75.0525,63.0525,69,57,68.0468,69,1,316
0.955,0.955,68.2025,57.2025,64,53,68.0468,63,1,316
0.218,0.218,76.1365,64.1365,70,58,68.0468,70,1,316
0.6355,0.6355,72.569,60.569,66,54,68.0468,67,1,316
0.0305,0.0305,82.256,67.256,77,62,68.0468,75,1,316
0.34,0.34,76.9305,62.9305,74,60,68.0468,70,1,316
0.5995,0.5995,73.308,60.308,69,56,68.0468,67,1,316
0.796,0.796,71.2095,58.2095,67,54,68.0468,65,1,316
0.839,0.839,70.1215,60.1215,65,55,68.0468,65,1,316
0.8775,0.8775,70.1915,58.1915,66,54,68.0468,64,1,316
0.1785,0.1785,78.3115,64.3115,72,58,68.0468,71,1,316
0.3615,0.3615,76.0985,62.0985,73,59,68.0468,69,1,316
0.5755,0.5755,73.181,61.181,68,56,68.0468,67,1,316
0.3655,0.3655,76.2495,62.2495,72,58,68.0468,69,1,316
0.2325,0.2325,77.8855,63.8855,72,58,68.0468,71,1,316
0.853,0.853,70.8045,58.8045,66,54,68.0468,65,1,316
0.794,0.794,71.239,58.239,68,55,68.0468,65,1,316
0.9995,0.9995,63.757,51.757,62,50,68.0468,58,1,316
0.303,0.303,74.1325,64.1325,66,56,68.0468,69,1,316
0.609,0.609,75.686,58.686,77,60,68.0468,67,1,316
0.8615,0.8615,70.7175,58.7175,66,54,68.0468,65,1,316
0.078,0.078,79.5475,66.5475,75,62,68.0468,73,1,316
0.827,0.827,71.282,59.282,67,55,68.0468,65,1,316
0.9995,0.9995,65.6205,52.6205,62,49,68.0468,59,1,316
1,1,64.9035,54.9035,60,50,68.0468,60,1,316
0.746,0.746,71.291,60.291,66,55,68.0468,66,1,316
0.537,0.537,74.7735,60.7735,70,56,68.0468,68,1,316
0.0335,0.0335,81.794,67.794,76,62,68.0468,75,1,316
0.541,0.541,74.871,60.871,71,57,68.0468,68,1,316
0.637,0.637,72.54,61.54,67,56,68.0468,67,1,316
0.678,0.678,73.1855,59.1855,72,58,68.0468,66,1,316
0.1325,0.1325,79.5065,64.5065,75,60,68.0468,72,1,316
0.9805,0.9805,67.2975,56.2975,62,51,68.0468,62,1,316
0.5085,0.5085,73.5695,62.5695,68,57,68.0468,68,1,316
0.754,0.754,71.341,60.341,64,53,68.0468,66,1,316
0.1655,0.1655,79.6645,64.6645,75,60,68.0468,72,1,316
0.991,0.991,67.4,57.4,61,51,68.0468,62,1,316
0.003,0.003,85.47,70.47,79,64,68.0468,78,1,316
0.2365,0.2365,76.2495,63.2495,70,57,68.0468,70,1,316
0.976,0.976,67.4635,58.4635,62,53,68.0468,63,1,316
0.329,0.329,74.2345,63.2345,68,57,68.0468,69,1,316
0.348,0.348,76.939,62.939,74,60,68.0468,70,1,316
0.9935,0.9935,66.9655,57.9655,61,52,68.0468,63,1,316
0.6745,0.6745,73.031,60.031,70,57,68.0468,67,1,316
0.8395,0.8395,70.3165,59.3165,65,54,68.0468,65,1,316
0.2055,0.2055,78.487,63.487,74,59,68.0468,71,1,316
0.971,0.971,68.5595,56.5595,65,53,68.0468,62,1,316
0.2285,0.2285,76.26,64.26,71,59,68.0468,70,1,316
0.9725,0.9725,68.587,57.587,65,54,68.0468,63,1,316
0.3625,0.3625,75.386,63.386,69,57,68.0468,69,1,316
0.2905,0.2905,76.615,63.615,71,58,68.0468,70,1,316
0.576,0.576,73.145,60.145,68,55,68.0468,67,1,316
0.7155,0.7155,72.156,60.156,66,54,68.0468,66,1,316
0.5115,0.5115,74.6235,61.6235,70,57,68.0468,68,1,316
0.5725,0.5725,73.018,63.018,68,58,68.0468,68,1,316
0.046,0.046,79.136,67.136,72,60,68.0468,73,1,316
0.9485,0.9485,68.261,57.261,64,53,68.0468,63,1,316
0.787,0.787,71.82,59.82,67,55,68.0468,66,1,316
0.895,0.895,69.799,59.799,66,56,68.0468,65,1,316
0.7995,0.7995,71.996,59.996,69,57,68.0468,66,1,316
0.1985,0.1985,78.2605,64.2605,74,60,68.0468,71,1,316
0.273,0.273,75.646,63.646,70,58,68.0468,70,1,316
0.461,0.461,75.157,61.157,72,58,68.0468,68,1,316
0.17,0.17,80.5925,64.5925,77,61,68.0468,72,1,316
0.583,0.583,73.15,61.15,68,56,68.0468,67,1,316
0.9145,0.9145,69.1645,58.1645,64,53,68.0468,64,1,316
0.739,0.739,71.6085,59.6085,67,55,68.0468,66,1,316
0.853,0.853,70.239,60.239,66,56,68.0468,65,1,316
0.9795,0.9795,67.97,56.97,63,52,68.0468,63,1,316
0.2475,0.2475,77.1275,62.1275,73,58,68.0468,70,1,316
0.0425,0.0425,82.904,66.904,78,62,68.0468,75,1,316
0.2135,0.2135,77.66,64.66,72,59,68.0468,71,1,316
0.0055,0.0055,82.546,69.546,76,63,68.0468,76,1,316
0.2325,0.2325,76.204,64.204,69,57,68.0468,70,1,316
0.0615,0.0615,79.337,66.337,74,61,68.0468,73,1,316
0.056,0.056,79.1945,67.1945,71,59,68.0468,73,1,316
