"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448306567501277,100,100,100,100,100,1,1e+05,50
0.360730984481052,100,100,100,100,100,1,1e+05,50
0.307306627742946,100,100,100,100,100,1,1e+05,50
0.389916634187102,100,100,100,100,100,1,1e+05,50
0.494566379347816,100,100,100,100,100,1,1e+05,50
0.27553718816489,100,100,100,100,100,1,1e+05,50
0.62396666361019,100,100,100,100,100,1,1e+05,50
0.103879835922271,100,100,100,100,100,1,1e+05,50
0.537248688517138,100,100,100,100,100,1,1e+05,50
0.0665385809261352,100,100,100,100,100,1,1e+05,50
0.0284048155881464,100,100,100,100,100,1,1e+05,50
0.703946945723146,100,100,100,100,100,1,1e+05,50
0.511432030471042,100,100,100,100,100,1,1e+05,50
0.857381677022204,100,100,100,100,100,1,1e+05,50
0.0301956941839308,100,100,100,100,100,1,1e+05,50
0.940271373372525,100,100,100,100,100,1,1e+05,50
0.142955418908969,100,100,100,100,100,1,1e+05,50
0.383376500103623,100,100,100,100,100,1,1e+05,50
0.801976567832753,100,100,100,100,100,1,1e+05,50
0.986079792724922,100,100,100,100,100,1,1e+05,50
0.602527485694736,100,100,100,100,100,1,1e+05,50
0.771988757187501,100,100,100,100,100,1,1e+05,50
0.765821595443413,100,100,100,100,100,1,1e+05,50
0.728762890677899,100,100,100,100,100,1,1e+05,50
0.71873076306656,100,100,100,100,100,1,1e+05,50
0.774818933801726,100,100,100,100,100,1,1e+05,50
0.55259302072227,100,100,100,100,100,1,1e+05,50
0.907511113910004,100,100,100,100,100,1,1e+05,50
0.116872067796066,100,100,100,100,100,1,1e+05,50
0.314890838228166,100,100,100,100,100,1,1e+05,50
0.455681602703407,100,100,100,100,100,1,1e+05,50
0.706400841474533,100,100,100,100,100,1,1e+05,50
0.461202394682914,100,100,100,100,100,1,1e+05,50
0.0168510740622878,100,100,100,100,100,1,1e+05,50
0.656266830163077,100,100,100,100,100,1,1e+05,50
0.93258493533358,100,100,100,100,100,1,1e+05,50
0.870909245219082,100,100,100,100,100,1,1e+05,50
0.854818916646764,100,100,100,100,100,1,1e+05,50
0.265201981645077,100,100,100,100,100,1,1e+05,50
0.357925306307152,100,100,100,100,100,1,1e+05,50
0.98001188528724,100,100,100,100,100,1,1e+05,50
0.482342125382274,100,100,100,100,100,1,1e+05,50
0.865258058765903,100,100,100,100,100,1,1e+05,50
0.488731931895018,100,100,100,100,100,1,1e+05,50
0.260910660261288,100,100,100,100,100,1,1e+05,50
0.826949407346547,100,100,100,100,100,1,1e+05,50
0.85594259086065,100,100,100,100,100,1,1e+05,50
0.224717249162495,100,100,100,100,100,1,1e+05,50
0.0801047910936177,100,100,100,100,100,1,1e+05,50
0.487664507003501,100,100,100,100,100,1,1e+05,50
