"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,85.15,80.7846153846153,55.7816901408451,95.1906342792323,68.1639513590102,-1,178,50
0.271,85.15,89.5056818181817,59.7811320754717,103.265099287742,76.7899139967386,-1,178,50
0.053,85.15,96.644171779141,62.8650793650794,111.618561901374,82.3323484161006,-1,178,50
0.7365,85.15,81.2010309278349,55.9787985865724,94.645027541266,68.8095576486959,-1,178,50
0.1065,85.15,93.2130177514792,61.4031007751938,106.421488548646,80.91077032767,-1,178,50
0.5585,85.15,84.6935483870967,57.6072727272727,96.4150103407096,73.9053651871017,-1,178,50
0.188,85.15,91.057803468208,60.4656488549618,104.633898950611,77.8490427611946,-1,178,50
0.187,85.15,91.5872093023255,60.6973180076628,106.403618059868,77.0747243971402,-1,178,50
0.2925,85.15,89.5056818181817,59.7811320754717,106.04423375142,74.3442077300824,-1,178,50
0.595,85.15,83.7925531914893,57.1913357400722,95.4967382467816,72.2136621964995,-1,178,50
0.598,85.15,83.7925531914893,57.1913357400722,96.5161560085729,71.0855132360611,-1,178,50
0.5405,85.15,84.6935483870967,57.6072727272727,98.4958383168244,72.3297687493414,-1,178,50
0.761,85.15,80.7846153846153,55.7816901408451,94.084378963321,68.7001354381833,-1,178,50
0.461,85.15,86.0819672131146,58.2426470588235,101.271557122534,71.9598232364286,-1,178,50
0.764,85.15,79.560606060606,55.198606271777,95.7860832805612,65.5116904325699,-1,178,50
0.5095,85.15,85.1513513513513,57.8175182481752,98.2210199457004,73.0166040129909,-1,178,50
0.2535,85.15,89.5056818181817,59.7811320754717,102.881743676638,77.5822138908831,-1,178,50
0.9635,85.15,75.3732057416267,53.1610738255034,86.1672116145783,65.6527722478606,-1,178,50
0.47,85.15,86.0819672131146,58.2426470588235,101.030715641331,73.0818446735891,-1,178,50
0.293,85.15,88.9999999999999,59.5563909774436,104.09568004018,75.611605191967,-1,178,50
0.4785,85.15,85.6141304347825,58.029304029304,100.53621947544,72.4921586295095,-1,178,50
0.3215,85.15,88.9999999999999,59.5563909774436,104.694508470658,75.2584727204863,-1,178,50
0.2015,85.15,92.1228070175437,60.9307692307692,107.757269655777,76.3042978066634,-1,178,50
0.8205,85.15,79.1608040201004,55.0069444444444,92.7167644540584,67.2869650666581,-1,178,50
0.4715,85.15,85.6141304347825,58.029304029304,97.5922850077541,74.309208957472,-1,178,50
0.416,85.15,86.554945054945,58.4575645756458,98.6986558651175,75.0699828686724,-1,178,50
0.112,85.15,93.767857142857,61.6420233463035,107.738041468621,80.6249303296211,-1,178,50
0.882,85.15,77.220588235294,54.0682593856655,91.11335932579,64.7275204553582,-1,178,50
0.693,85.15,82.0468749999999,56.3772241992883,96.1860223877803,69.1349025357241,-1,178,50
0.161,85.15,91.5872093023255,60.6973180076628,104.756925776985,79.1855178695595,-1,178,50
0.476,85.15,85.6141304347825,58.029304029304,99.5354259923622,72.4749952470659,-1,178,50
0.217,85.15,90.5344827586206,60.2357414448669,104.767720417481,76.9104638789041,-1,178,50
0.275,85.15,89.5056818181817,59.7811320754717,103.840366008262,76.2833607121622,-1,178,50
0.7235,85.15,81.2010309278349,55.9787985865724,95.3922836098794,67.9961761786119,-1,178,50
0.8895,85.15,77.6009852216748,54.2534246575343,90.232767772281,66.1900975144896,-1,178,50
0.999,85.15,65.9121338912133,48.2987804878049,78.0854991455114,54.1891838685166,-1,178,50
0.029,85.15,96.644171779141,62.8650793650794,109.450982759592,84.7788784411458,-1,178,50
0.7055,85.15,82.0468749999999,56.3772241992883,95.2262815925562,70.3850298926633,-1,178,50
0.5465,85.15,84.6935483870967,57.6072727272727,98.577537195729,71.957929232106,-1,178,50
0.3645,85.15,87.5166666666666,58.8921933085502,100.913771143963,75.648334095046,-1,178,50
0.2005,85.15,91.057803468208,60.4656488549618,104.979631729696,77.292801479201,-1,178,50
0.705,85.15,82.0468749999999,56.3772241992883,92.7494682673889,71.356505304426,-1,178,50
0.886,85.15,77.220588235294,54.0682593856655,90.3369617515125,63.7694022277031,-1,178,50
0.89,85.15,76.1014492753622,53.5202702702703,91.0361994227945,61.6006334863007,-1,178,50
0.286,85.15,88.4999999999999,59.3333333333333,100.145143678925,77.0884094818984,-1,178,50
0.9835,85.15,71.6045454545454,51.2686084142395,83.9508106125213,59.7892019015976,-1,178,50
0.0605,85.15,96.0548780487804,62.6166007905138,110.897166924806,81.9485041159232,-1,178,50
0.832,85.15,80.3724489795917,55.5859649122807,91.0327935050012,70.71316972267,-1,178,50
0.5245,85.15,84.6935483870967,57.6072727272727,99.6699798659475,71.3953644813321,-1,178,50
0.9505,85.15,74.6587677725118,52.8066666666667,87.0531272446667,62.0870724016769,-1,178,50
