"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,5.95,5.96509304073542,5.96479688302047,6.01515886823689,5.91678695429106,-1,1e+05,50
0.313,5.95,5.96214299448648,5.96184715910531,6.0153696497695,5.91143386068047,-1,1e+05,50
0.4105,5.95,5.95620974865625,5.95591456103814,6.01198270257965,5.90208452252789,-1,1e+05,50
0.5285,5.95,5.94881650627866,5.94852212483385,6.00181857691129,5.89508047687369,-1,1e+05,50
0.891,5.95,5.91916090101977,5.91886974229361,5.96919621057751,5.86690949990835,-1,1e+05,50
0.9495,5.95,5.90737751671908,5.90708763362864,5.96152945493947,5.85526855360544,-1,1e+05,50
0.4395,5.95,5.95469647343771,5.95440145091901,6.00613982890132,5.90264649295581,-1,1e+05,50
0.42,5.95,5.95507281399897,5.9547777504255,6.0069713993213,5.90430518224936,-1,1e+05,50
0.8075,5.95,5.92699239130747,5.92670038323052,5.97862476836107,5.87793786790623,-1,1e+05,50
0.1295,5.95,5.98114532979973,5.98084741509802,6.03372251647632,5.92770549103393,-1,1e+05,50
0.8965,5.95,5.91765304839767,5.91736205306228,5.96802138328773,5.86584829484607,-1,1e+05,50
0.662,5.95,5.93841292320367,5.93811967433428,5.98972366045606,5.88577472005529,-1,1e+05,50
0.702,5.95,5.93553240771849,5.93523947205086,5.98789972471628,5.88432192299168,-1,1e+05,50
0.081,5.95,5.9850697208103,5.98477137578458,6.03672704966864,5.93580467509548,-1,1e+05,50
0.608,5.95,5.94297992020895,5.94268617442465,5.99512896701778,5.88978975616317,-1,1e+05,50
0.7725,5.95,5.93072629148916,5.93043387802672,5.98331642884802,5.8805668619587,-1,1e+05,50
0.1065,5.95,5.98265966667428,5.98236158595641,6.03721505916294,5.9305884074583,-1,1e+05,50
0.7735,5.95,5.93011591890225,5.92982357172636,5.98136592247961,5.8786586948373,-1,1e+05,50
0.777,5.95,5.93025533675392,5.92996297443788,5.9846928330682,5.87826848216343,-1,1e+05,50
0.4355,5.95,5.95483402825515,5.95453899073098,6.00644014655781,5.90397099799317,-1,1e+05,50
0.024,5.95,6.00048047767779,6.00018043982626,6.05044684904799,5.95025643127229,-1,1e+05,50
0.469,5.95,5.95206152897045,5.95176679381676,6.00434610530083,5.89986866891451,-1,1e+05,50
0.254,5.95,5.96769374587498,5.96739730385232,6.01880507111865,5.91780994208589,-1,1e+05,50
0.723,5.95,5.93389165822889,5.93359890088767,5.9829767208813,5.88263995813337,-1,1e+05,50
0.0755,5.95,5.98999815327708,5.98969926739425,6.04379591614906,5.93421287538823,-1,1e+05,50
0.9515,5.95,5.90446686336248,5.9041772949435,5.95949291294833,5.853534044929,-1,1e+05,50
0.403,5.95,5.95620537082365,5.95591018368325,6.00914501186314,5.90384243650052,-1,1e+05,50
0.456,5.95,5.95358783466753,5.95329293307302,6.00387586953536,5.90093663224172,-1,1e+05,50
0.5915,5.95,5.94337598262552,5.94308219372771,5.99241103976228,5.88981919563713,-1,1e+05,50
0.443,5.95,5.95393215859675,5.9536372194479,6.00467261894386,5.9014811264409,-1,1e+05,50
0.195,5.95,5.97142386422752,5.97112701419415,6.0181350466458,5.91898903885677,-1,1e+05,50
0.5895,5.95,5.94409641253409,5.94380254520567,5.99529482516575,5.89218588142082,-1,1e+05,50
0.954,5.95,5.90624251354128,5.90595275317646,5.95786368998225,5.85412738183877,-1,1e+05,50
0.433,5.95,5.95426799219272,5.95397301641329,6.00497849171995,5.90074272682967,-1,1e+05,50
0.746,5.95,5.93208807190153,5.9317955105227,5.98755902853319,5.8772125571431,-1,1e+05,50
0.288,5.95,5.96531369716319,5.96501751533146,6.01958813230576,5.91526763742472,-1,1e+05,50
0.0075,5.95,6.01652202323765,6.01622021822542,6.06874882163589,5.96223093561783,-1,1e+05,50
0.1695,5.95,5.97652080242461,5.97622339442418,6.03068321800703,5.92429805642343,-1,1e+05,50
0.3365,5.95,5.96122347261366,5.96092773766756,6.01186365111126,5.91014418065748,-1,1e+05,50
0.22,5.95,5.96983730790115,5.96954063144371,6.02276358236655,5.91784050934508,-1,1e+05,50
0.1735,5.95,5.97476675660499,5.97446954068038,6.02796266762361,5.92095364040106,-1,1e+05,50
0.6325,5.95,5.94133317334987,5.94103960678892,5.99121248345091,5.88834768927235,-1,1e+05,50
0.124,5.95,5.9809302257248,5.98063233460114,6.03476275616355,5.92935283151942,-1,1e+05,50
0.9415,5.95,5.90782891493205,5.90753898302565,5.96244554343996,5.85717606199885,-1,1e+05,50
0.4035,5.95,5.95620544177716,5.95591025462898,6.00682219594468,5.9031073155384,-1,1e+05,50
0.2715,5.95,5.96666467958836,5.96636835007885,6.01899555483717,5.91520443924873,-1,1e+05,50
0.106,5.95,5.98250102387343,5.98220296054965,6.03451884394574,5.92988291907892,-1,1e+05,50
0.3685,5.95,5.95873968639999,5.95844422266162,6.01161337389699,5.90480283109459,-1,1e+05,50
0.451,5.95,5.95352444449841,5.95322954981739,6.00583854198322,5.90162887208968,-1,1e+05,50
0.287,5.95,5.96472811275204,5.96443199492,6.01835621388957,5.91173212355642,-1,1e+05,50
