"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,100,91.9848143982002,65,136.761226186673,70.2151900377826,1,1778,50
0.9875,100,72.2799292945525,62,94.4141120509669,60.016002216482,1,1778,50
0.994,100,68.5417731874425,62,87.9144363341525,57.9301843656486,1,1778,50
0.9435,100,78.0623895227382,62,110.461004293905,61.2288827409171,1,1778,50
0.9865,100,69.9943757030371,60,93.6066582208318,58.4258933164448,1,1778,50
0.951,100,79.992125984252,66,107.919758250165,65.9977797474774,1,1778,50
0.987,100,67.9955005624297,60,92.9192530863517,55.9872227151481,1,1778,50
0.633,100,98.4822834645669,67,147.169993997753,73.6454931541087,1,1778,50
0.819,100,90.0697881514811,66,126.265577182721,70.7639680088678,1,1778,50
0.83,100,88.585601799775,63,133.866953567316,67.278300586439,1,1778,50
0.957,100,77.0754124484439,63,109.862963408302,61.9382446231502,1,1778,50
0.949,100,79.3241469816273,63,110.483779980143,63.4063334109645,1,1778,50
0.3665,100,115.9696287964,62,208.978471701839,77.896047629848,1,1778,50
0.984,100,70.9955005624297,63,94.7732037630058,59.8877706921397,1,1778,50
0.9895,100,65.1388397878837,58,86.8229965234641,54.5379183189539,1,1778,50
0.9765,100,74.7944881889764,65,99.7336501407576,63.1343330911031,1,1778,50
0.9865,100,69.7184414448194,63,92.413359968888,59.5284893277181,1,1778,50
0.9525,100,73.0754124484439,59,111.189133694796,56.4682394315791,1,1778,50
0.984,100,72.8827646544182,62,95.8282945029111,60.4162745768304,1,1778,50
0.95,100,75.3241469816273,59,111.110224640713,59.0303010374132,1,1778,50
0.934,100,80.3241469816273,64,114.940555247353,64.078528625681,1,1778,50
0.994,100,60.3964004499438,54,81.2150520547647,51.1463887626762,1,1778,50
0.843,100,87.1508248968879,59,144.296311064249,65.389590029378,1,1778,50
0.956,100,76.992125984252,63,107.133038466035,62.6289054599338,1,1778,50
0.6455,100,100.079696287964,64,179.033438703507,68.8426344290411,1,1778,50
0.966,100,76.992125984252,63,103.903954032784,62.9955898997293,1,1778,50
0.873,100,86.3213348331459,65,127.022000772517,66.9488263255726,1,1778,50
0.995,100,66.1643232095988,62,83.5830054674393,56.9846115166831,1,1778,50
0.883,100,84.3213348331459,63,120.543962456981,65.6481666189607,1,1778,50
0.918,100,83.0623895227382,67,114.704096997317,67.1884554865967,1,1778,50
0.991,100,67.9943757030371,58,89.7755909978408,56.6972793582243,1,1778,50
0.989,100,71.9040801717967,63,92.8195062258795,60.3338481831348,1,1778,50
0.8925,100,83.3213348331459,62,125.390414101208,63.6306887543764,1,1778,50
0.907,100,81.1131186726659,60,118.706886903046,62.2347271730121,1,1778,50
0.988,100,67.9955005624297,60,91.245772173002,56.2632074935869,1,1778,50
0.935,100,76.3241469816273,60,116.035999492244,59.1474074412503,1,1778,50
0.988,100,69.5582466254218,62,92.7345920617937,58.3350326317225,1,1778,50
0.989,100,61.2464848143982,55,86.0568975883045,50.4896403704567,1,1778,50
0.7345,100,93.9820022497188,62,159.193738868909,67.2965791388749,1,1778,50
0.9925,100,59.5688574642455,55,82.1933525532269,50.3751110834106,1,1778,50
0.8875,100,84.6312469869838,64,122.113933908217,65.8125439033966,1,1778,50
0.9835,100,68.9949381327334,60,93.1660698690002,57.4245384532843,1,1778,50
0.8875,100,87.2754298569822,69,116.030565367731,71.1196917269357,1,1778,50
0.179,100,126.132827146607,66,224.56137099412,87.0342618827585,1,1778,50
0.994,100,69.2464848143982,63,88.0375143024669,59.3558338875188,1,1778,50
0.965,100,76.3919010123735,62,104.29220233779,62.3702238351032,1,1778,50
0.976,100,75.8827646544182,65,99.5745573943591,63.5172297388875,1,1778,50
0.988,100,68.5417731874425,62,92.5001437136159,57.5187038935934,1,1778,50
0.9785,100,71.3836082989626,62,97.3364486075986,59.4032933770024,1,1778,50
0.7115,100,96.0664135733033,66,150.134128639159,72.009737937997,1,1778,50
