"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,24.8175,18.8175,23,17,23.0078,22,1,100
0.7585,0.7585,25.895,17.895,25,17,23.0078,22,1,100
0.584,0.584,27.002,19.002,26,18,23.0078,23,1,100
0.9435,0.9435,23.4365,16.4365,22,15,23.0078,20,1,100
0.3245,0.3245,27.545,19.545,26,18,23.0078,24,1,100
0.009,0.009,32.6175,23.6175,30,21,23.0078,28,1,100
0.0125,0.0125,33.1155,23.1155,31,21,23.0078,28,1,100
0.727,0.727,25.6935,18.6935,24,17,23.0078,22,1,100
0.262,0.262,28.216,20.216,26,18,23.0078,24,1,100
0.8885,0.8885,24.4485,17.4485,22,15,23.0078,21,1,100
0.0605,0.0605,30.059,21.059,28,19,23.0078,26,1,100
0.7655,0.7655,25.6955,18.6955,23,16,23.0078,22,1,100
0.5295,0.5295,28.624,17.624,28,17,23.0078,23,1,100
0.032,0.032,30.651,22.651,28,20,23.0078,27,1,100
0.853,0.853,24.4535,17.4535,23,16,23.0078,21,1,100
0.5035,0.5035,27.502,18.502,27,18,23.0078,23,1,100
0.6455,0.6455,25.1945,18.1945,24,17,23.0078,22,1,100
0.375,0.375,26.9655,19.9655,25,18,23.0078,24,1,100
0.7115,0.7115,25.4115,18.4115,23,16,23.0078,22,1,100
0.976,0.976,22.859,14.859,23,15,23.0078,19,1,100
0.53,0.53,28.69,17.69,29,18,23.0078,23,1,100
0.8695,0.8695,24.266,17.266,23,16,23.0078,21,1,100
0.0605,0.0605,30.0625,22.0625,28,20,23.0078,26,1,100
0.9295,0.9295,23.644,17.644,22,16,23.0078,21,1,100
0.5655,0.5655,25.7825,19.7825,24,18,23.0078,23,1,100
0.015,0.015,34.601,23.601,33,22,23.0078,29,1,100
0.5815,0.5815,26.979,18.979,26,18,23.0078,23,1,100
0.612,0.612,26.1375,17.1375,25,16,23.0078,22,1,100
0.1145,0.1145,28.165,21.165,26,19,23.0078,25,1,100
0.091,0.091,29.6525,21.6525,28,20,23.0078,26,1,100
0.1,0.1,30.6685,21.6685,28,19,23.0078,26,1,100
0.3915,0.3915,27.9315,19.9315,26,18,23.0078,24,1,100
0.064,0.064,32.5425,21.5425,31,20,23.0078,27,1,100
0.9335,0.9335,23.775,17.775,22,16,23.0078,21,1,100
0.2155,0.2155,28.0925,20.0925,26,18,23.0078,24,1,100
0.55,0.55,26.709,19.709,25,18,23.0078,23,1,100
0.596,0.596,27.02,17.02,27,17,23.0078,22,1,100
0.668,0.668,25.199,19.199,24,18,23.0078,22,1,100
0.3815,0.3815,27.906,19.906,26,18,23.0078,24,1,100
0.448,0.448,26.247,19.247,25,18,23.0078,23,1,100
0.02,0.02,31.3565,23.3565,29,21,23.0078,27,1,100
0.7775,0.7775,24.7855,18.7855,23,17,23.0078,22,1,100
0.1685,0.1685,30.986,20.986,30,20,23.0078,26,1,100
0.8045,0.8045,24.088,18.088,22,16,23.0078,21,1,100
0.532,0.532,26.5975,18.5975,25,17,23.0078,23,1,100
0.9735,0.9735,23.8275,14.8275,24,15,23.0078,19,1,100
0.182,0.182,30.064,20.064,29,19,23.0078,25,1,100
0.721,0.721,25.685,18.685,24,17,23.0078,22,1,100
0.4935,0.4935,26.5045,19.5045,25,18,23.0078,23,1,100
0.337,0.337,28.4905,19.4905,27,18,23.0078,24,1,100
1,1,20.464,15.464,20,15,23.0078,18,1,100
0.7795,0.7795,24.835,18.835,23,17,23.0078,22,1,100
0.6645,0.6645,25.32,18.32,23,16,23.0078,22,1,100
0.242,0.242,29.7885,19.7885,28,18,23.0078,25,1,100
0.931,0.931,23.734,17.734,22,16,23.0078,21,1,100
0.696,0.696,25.4075,18.4075,24,17,23.0078,22,1,100
0.2125,0.2125,32.955,19.955,32,19,23.0078,26,1,100
0.1105,0.1105,28.404,21.404,26,19,23.0078,25,1,100
0.8235,0.8235,25.5165,16.5165,25,16,23.0078,21,1,100
0.7465,0.7465,25.847,17.847,25,17,23.0078,22,1,100
0.452,0.452,27.2165,19.2165,27,19,23.0078,23,1,100
0.149,0.149,29.1855,21.1855,27,19,23.0078,25,1,100
0.107,0.107,30.567,21.567,29,20,23.0078,26,1,100
0.6765,0.6765,26.451,17.451,26,17,23.0078,22,1,100
0.516,0.516,27.538,18.538,26,17,23.0078,23,1,100
0.195,0.195,30.195,20.195,29,19,23.0078,25,1,100
0.456,0.456,26.406,19.406,24,17,23.0078,23,1,100
0.437,0.437,30.8355,17.8355,31,18,23.0078,24,1,100
1,1,18.812,12.812,18,12,23.0078,16,1,100
0.751,0.751,25.833,17.833,25,17,23.0078,22,1,100
0.079,0.079,31.901,21.901,31,21,23.0078,27,1,100
0.049,0.049,33.028,22.028,32,21,23.0078,27,1,100
0.9615,0.9615,23.3055,17.3055,22,16,23.0078,20,1,100
0.6845,0.6845,26.587,17.587,27,18,23.0078,22,1,100
0.58,0.58,26.966,18.966,26,18,23.0078,23,1,100
0.683,0.683,25.356,18.356,25,18,23.0078,22,1,100
0.962,0.962,23.285,16.285,22,15,23.0078,20,1,100
0.865,0.865,24.2455,18.2455,23,17,23.0078,21,1,100
0.614,0.614,26.007,19.007,24,17,23.0078,23,1,100
0.0355,0.0355,32.0995,22.0995,30,20,23.0078,27,1,100
0.0205,0.0205,30.6435,23.6435,28,21,23.0078,27,1,100
0.4555,0.4555,26.2905,19.2905,25,18,23.0078,23,1,100
0.9535,0.9535,23.772,17.772,22,16,23.0078,21,1,100
1,1,19.919,14.919,19,14,23.0078,18,1,100
0.802,0.802,25.327,17.327,25,17,23.0078,21,1,100
0.048,0.048,32.172,22.172,30,20,23.0078,27,1,100
0.545,0.545,27.7925,18.7925,27,18,23.0078,23,1,100
0.275,0.275,29.984,19.984,29,19,23.0078,25,1,100
0.5645,0.5645,26.8965,18.8965,25,17,23.0078,23,1,100
0.548,0.548,28.768,17.768,29,18,23.0078,23,1,100
0.792,0.792,24.045,17.045,22,15,23.0078,21,1,100
0.6035,0.6035,26.039,18.039,25,17,23.0078,22,1,100
0.914,0.914,24.814,15.814,25,16,23.0078,20,1,100
0.6225,0.6225,25.0815,18.0815,24,17,23.0078,22,1,100
0.2705,0.2705,26.5405,20.5405,24,18,23.0078,24,1,100
0.268,0.268,28.1515,20.1515,28,20,23.0078,24,1,100
0.377,0.377,27.9735,20.9735,26,19,23.0078,24,1,100
0.9925,0.9925,22.609,17.609,21,16,23.0078,20,1,100
0.4065,0.4065,29.81,18.81,29,18,23.0078,24,1,100
0.6345,0.6345,25.0545,18.0545,23,16,23.0078,22,1,100
0.6235,0.6235,25.0645,18.0645,24,17,23.0078,22,1,100
0.09,0.09,29.8745,21.8745,27,19,23.0078,26,1,100
0.203,0.203,29.566,20.566,28,19,23.0078,25,1,100
0.659,0.659,27.5055,16.5055,27,16,23.0078,22,1,100
0.126,0.126,29.0845,21.0845,27,19,23.0078,25,1,100
0.8615,0.8615,24.195,18.195,23,17,23.0078,21,1,100
0.8735,0.8735,24.382,17.382,23,16,23.0078,21,1,100
0.3895,0.3895,27.905,19.905,26,18,23.0078,24,1,100
0.9355,0.9355,23.7805,17.7805,22,16,23.0078,21,1,100
0.691,0.691,27.703,17.703,28,18,23.0078,22,1,100
0.5245,0.5245,26.6025,19.6025,25,18,23.0078,23,1,100
0.652,0.652,25.3125,18.3125,24,17,23.0078,22,1,100
0.8135,0.8135,25.7555,15.7555,26,16,23.0078,21,1,100
0.1605,0.1605,29.375,20.375,28,19,23.0078,25,1,100
0.392,0.392,30.5385,18.5385,31,19,23.0078,24,1,100
0.292,0.292,29.165,19.165,28,18,23.0078,24,1,100
0.38,0.38,26.942,19.942,25,18,23.0078,24,1,100
0.347,0.347,29.4335,19.4335,29,19,23.0078,24,1,100
0.4025,0.4025,30.6315,18.6315,31,19,23.0078,24,1,100
0.625,0.625,27.301,17.301,27,17,23.0078,22,1,100
0.704,0.704,25.3505,18.3505,23,16,23.0078,22,1,100
0.3485,0.3485,29.363,18.363,29,18,23.0078,24,1,100
0.8145,0.8145,24.9545,18.9545,23,17,23.0078,22,1,100
0.915,0.915,24.2225,16.2225,23,15,23.0078,20,1,100
0.0335,0.0335,30.857,22.857,28,20,23.0078,27,1,100
0.5705,0.5705,26.896,18.896,25,17,23.0078,23,1,100
0.7225,0.7225,25.693,18.693,24,17,23.0078,22,1,100
0.9295,0.9295,23.5145,18.5145,22,17,23.0078,21,1,100
0.8705,0.8705,25.755,16.755,26,17,23.0078,21,1,100
0.3865,0.3865,29.741,18.741,29,18,23.0078,24,1,100
0.2665,0.2665,29.915,19.915,29,19,23.0078,25,1,100
0.437,0.437,27.1645,18.1645,26,17,23.0078,23,1,100
0.2925,0.2925,28.2465,19.2465,26,17,23.0078,24,1,100
0.187,0.187,28.793,20.793,26,18,23.0078,25,1,100
0.5225,0.5225,26.663,18.663,25,17,23.0078,23,1,100
0.546,0.546,25.7305,19.7305,24,18,23.0078,23,1,100
0.175,0.175,30.1305,20.1305,29,19,23.0078,25,1,100
0.959,0.959,23.4235,16.4235,22,15,23.0078,20,1,100
0.4205,0.4205,29.002,19.002,28,18,23.0078,24,1,100
0.937,0.937,23.201,18.201,22,17,23.0078,21,1,100
0.07,0.07,30.175,21.175,29,20,23.0078,26,1,100
0.301,0.301,27.453,20.453,26,19,23.0078,24,1,100
0.3915,0.3915,28.829,18.829,28,18,23.0078,24,1,100
0.297,0.297,27.507,20.507,26,19,23.0078,24,1,100
0.236,0.236,29.6495,19.6495,28,18,23.0078,25,1,100
0.019,0.019,31.032,23.032,29,21,23.0078,27,1,100
0.7975,0.7975,24.964,17.964,23,16,23.0078,22,1,100
0.318,0.318,29.2255,19.2255,29,19,23.0078,24,1,100
0.273,0.273,29.932,19.932,29,19,23.0078,25,1,100
0.311,0.311,27.5675,20.5675,25,18,23.0078,24,1,100
0.0555,0.0555,31.6175,22.6175,31,22,23.0078,27,1,100
0.842,0.842,24.177,17.177,23,16,23.0078,21,1,100
0.134,0.134,29.076,21.076,27,19,23.0078,25,1,100
0.2055,0.2055,28.774,20.774,27,19,23.0078,25,1,100
0.7805,0.7805,25.1235,17.1235,24,16,23.0078,21,1,100
0.0775,0.0775,31.0955,21.0955,29,19,23.0078,26,1,100
0.286,0.286,27.581,20.581,25,18,23.0078,24,1,100
0.5405,0.5405,26.6945,18.6945,25,17,23.0078,23,1,100
0.8425,0.8425,24.4495,17.4495,23,16,23.0078,21,1,100
0.464,0.464,26.3345,19.3345,25,18,23.0078,23,1,100
0.955,0.955,23.212,15.212,22,14,23.0078,19,1,100
0.5965,0.5965,26.9685,18.9685,25,17,23.0078,23,1,100
0.996,0.996,22.073,16.073,21,15,23.0078,19,1,100
0.6945,0.6945,25.435,18.435,24,17,23.0078,22,1,100
0.1795,0.1795,32.563,19.563,33,20,23.0078,26,1,100
0.5285,0.5285,26.619,18.619,25,17,23.0078,23,1,100
0.887,0.887,24.7915,16.7915,23,15,23.0078,21,1,100
0.7855,0.7855,24.7375,18.7375,23,17,23.0078,22,1,100
0.244,0.244,29.8605,20.8605,29,20,23.0078,25,1,100
0.7745,0.7745,25.1425,17.1425,24,16,23.0078,21,1,100
0.534,0.534,26.623,18.623,24,16,23.0078,23,1,100
0.204,0.204,28.8845,20.8845,26,18,23.0078,25,1,100
0.6275,0.6275,26.151,18.151,25,17,23.0078,22,1,100
0.7975,0.7975,25.0435,17.0435,23,15,23.0078,21,1,100
0.709,0.709,25.4305,18.4305,23,16,23.0078,22,1,100
0.534,0.534,26.6565,19.6565,24,17,23.0078,23,1,100
0.9385,0.9385,23.163,16.163,22,15,23.0078,20,1,100
0.8805,0.8805,24.4735,17.4735,23,16,23.0078,21,1,100
0.214,0.214,27.0525,20.0525,25,18,23.0078,24,1,100
0.4975,0.4975,27.4765,18.4765,27,18,23.0078,23,1,100
0.4815,0.4815,27.3605,19.3605,25,17,23.0078,23,1,100
0.9235,0.9235,23.805,17.805,23,17,23.0078,21,1,100
0.5165,0.5165,26.5995,19.5995,24,17,23.0078,23,1,100
0.795,0.795,24.72,18.72,23,17,23.0078,22,1,100
0.994,0.994,21.185,13.185,21,13,23.0078,17,1,100
0.7905,0.7905,25.1585,17.1585,24,16,23.0078,21,1,100
0.016,0.016,33.053,23.053,31,21,23.0078,28,1,100
0.668,0.668,25.337,18.337,24,17,23.0078,22,1,100
0.4205,0.4205,27.049,19.049,26,18,23.0078,23,1,100
0.9765,0.9765,22.88,14.88,23,15,23.0078,19,1,100
0.081,0.081,29.855,21.855,27,19,23.0078,26,1,100
0.401,0.401,26.031,19.031,24,17,23.0078,23,1,100
0.9385,0.9385,23.532,18.532,22,17,23.0078,21,1,100
0.4905,0.4905,28.4525,17.4525,27,16,23.0078,23,1,100
0.2035,0.2035,30.238,20.238,30,20,23.0078,25,1,100
0.596,0.596,27.978,18.978,27,18,23.0078,23,1,100
0.684,0.684,26.53,17.53,25,16,23.0078,22,1,100
0.7555,0.7555,25.8655,17.8655,25,17,23.0078,22,1,100
0.9055,0.9055,24.496,15.496,24,15,23.0078,20,1,100
0.111,0.111,31.1665,20.1665,30,19,23.0078,26,1,100
0.796,0.796,24.7615,18.7615,23,17,23.0078,22,1,100
0.885,0.885,24.524,17.524,22,15,23.0078,21,1,100
0.8085,0.8085,26.916,15.916,27,16,23.0078,21,1,100
0.226,0.226,29.7885,20.7885,29,20,23.0078,25,1,100
0.301,0.301,30.819,18.819,31,19,23.0078,25,1,100
0.143,0.143,30.955,20.955,30,20,23.0078,26,1,100
0.4175,0.4175,29.8925,18.8925,29,18,23.0078,24,1,100
0.9905,0.9905,22.786,16.786,21,15,23.0078,20,1,100
0.852,0.852,24.425,17.425,23,16,23.0078,21,1,100
0.132,0.132,30.7485,20.7485,29,19,23.0078,26,1,100
0.893,0.893,24.969,16.969,24,16,23.0078,21,1,100
0.956,0.956,23.8135,14.8135,24,15,23.0078,19,1,100
0.915,0.915,24.949,14.949,25,15,23.0078,20,1,100
0.71,0.71,24.4195,18.4195,22,16,23.0078,22,1,100
0.3925,0.3925,29.6045,18.6045,30,19,23.0078,24,1,100
0.785,0.785,24.791,18.791,23,17,23.0078,22,1,100
0.983,0.983,22.9245,16.9245,22,16,23.0078,20,1,100
1,1,19.698,15.698,18,14,23.0078,18,1,100
0.192,0.192,29.4475,20.4475,28,19,23.0078,25,1,100
0.7815,0.7815,25.3055,16.3055,25,16,23.0078,21,1,100
0.0385,0.0385,29.4365,22.4365,27,20,23.0078,26,1,100
0.826,0.826,25.615,16.615,25,16,23.0078,21,1,100
0.242,0.242,27.4285,20.4285,25,18,23.0078,24,1,100
0.1655,0.1655,32.4785,20.4785,32,20,23.0078,26,1,100
0.4415,0.4415,27.1165,18.1165,26,17,23.0078,23,1,100
0.833,0.833,24.167,17.167,22,15,23.0078,21,1,100
0.299,0.299,27.544,20.544,25,18,23.0078,24,1,100
0.744,0.744,25.947,17.947,24,16,23.0078,22,1,100
0.933,0.933,23.529,18.529,22,17,23.0078,21,1,100
0.8265,0.8265,25.212,14.212,25,14,23.0078,20,1,100
0.3065,0.3065,29.1685,19.1685,28,18,23.0078,24,1,100
0.586,0.586,27.0025,19.0025,26,18,23.0078,23,1,100
0.97,0.97,23.5245,16.5245,22,15,23.0078,20,1,100
0.183,0.183,30.096,20.096,29,19,23.0078,25,1,100
0.1465,0.1465,30.8535,20.8535,30,20,23.0078,26,1,100
0.0655,0.0655,30.3385,21.3385,28,19,23.0078,26,1,100
0.9,0.9,25.005,17.005,24,16,23.0078,21,1,100
0.3795,0.3795,28.003,20.003,26,18,23.0078,24,1,100
0.4555,0.4555,28.2045,18.2045,27,17,23.0078,23,1,100
0.7595,0.7595,24.4615,19.4615,23,18,23.0078,22,1,100
0.792,0.792,25.1465,17.1465,24,16,23.0078,21,1,100
0.473,0.473,27.2925,19.2925,27,19,23.0078,23,1,100
0.994,0.994,22.2855,16.2855,21,15,23.0078,19,1,100
0.3825,0.3825,27.933,19.933,26,18,23.0078,24,1,100
0.5165,0.5165,28.5765,17.5765,28,17,23.0078,23,1,100
0.8785,0.8785,24.963,16.963,24,16,23.0078,21,1,100
0.5665,0.5665,28.947,16.947,29,17,23.0078,23,1,100
0.7505,0.7505,26.0785,16.0785,25,15,23.0078,21,1,100
0.9575,0.9575,23.44,16.44,23,16,23.0078,20,1,100
0.354,0.354,27.7265,19.7265,27,19,23.0078,24,1,100
0.0455,0.0455,34.1925,22.1925,34,22,23.0078,28,1,100
0.5775,0.5775,26.915,18.915,25,17,23.0078,23,1,100
0.2705,0.2705,28.1665,20.1665,26,18,23.0078,24,1,100
0.9405,0.9405,23.97,17.97,22,16,23.0078,21,1,100
0.087,0.087,30.441,21.441,29,20,23.0078,26,1,100
0.252,0.252,30.4735,19.4735,30,19,23.0078,25,1,100
0.6565,0.6565,26.407,17.407,26,17,23.0078,22,1,100
0.169,0.169,28.516,20.516,26,18,23.0078,25,1,100
0.602,0.602,26.028,18.028,25,17,23.0078,22,1,100
0.267,0.267,28.0885,20.0885,26,18,23.0078,24,1,100
0.2395,0.2395,29.775,20.775,29,20,23.0078,25,1,100
0.602,0.602,26.0415,18.0415,25,17,23.0078,22,1,100
0.1145,0.1145,30.6065,21.6065,29,20,23.0078,26,1,100
0.1885,0.1885,28.7085,20.7085,26,18,23.0078,25,1,100
0.9115,0.9115,24.6075,15.6075,24,15,23.0078,20,1,100
0.8025,0.8025,25.3125,17.3125,25,17,23.0078,21,1,100
0.52,0.52,26.6645,18.6645,25,17,23.0078,23,1,100
0.7785,0.7785,24.748,18.748,23,17,23.0078,22,1,100
0.0925,0.0925,28.344,21.344,26,19,23.0078,25,1,100
0.089,0.089,29.765,21.765,27,19,23.0078,26,1,100
0.488,0.488,28.3875,17.3875,28,17,23.0078,23,1,100
0.934,0.934,23.189,16.189,22,15,23.0078,20,1,100
0.345,0.345,28.521,19.521,27,18,23.0078,24,1,100
0.381,0.381,27.892,19.892,26,18,23.0078,24,1,100
0.1285,0.1285,31.2485,20.2485,31,20,23.0078,26,1,100
0.2685,0.2685,28.0805,20.0805,27,19,23.0078,24,1,100
0.9995,0.9995,21.6485,15.6485,21,15,23.0078,19,1,100
0.901,0.901,25.838,14.838,26,15,23.0078,20,1,100
0.6075,0.6075,26.9765,18.9765,25,17,23.0078,23,1,100
0.981,0.981,22.906,16.906,21,15,23.0078,20,1,100
0.162,0.162,29.387,21.387,27,19,23.0078,25,1,100
0.374,0.374,26.975,19.975,25,18,23.0078,24,1,100
0.515,0.515,26.588,18.588,25,17,23.0078,23,1,100
0.7585,0.7585,25.8025,17.8025,23,15,23.0078,22,1,100
1,1,20.6605,15.6605,19,14,23.0078,18,1,100
0.722,0.722,27.9645,16.9645,28,17,23.0078,22,1,100
0.2095,0.2095,32.8135,19.8135,33,20,23.0078,26,1,100
0.314,0.314,28.451,19.451,27,18,23.0078,24,1,100
1,1,21.911,15.911,20,14,23.0078,19,1,100
0.462,0.462,28.213,18.213,28,18,23.0078,23,1,100
0.386,0.386,27.9295,19.9295,26,18,23.0078,24,1,100
0.599,0.599,26.014,18.014,25,17,23.0078,22,1,100
0.2915,0.2915,29.1865,19.1865,29,19,23.0078,24,1,100
0.9035,0.9035,24.022,16.022,23,15,23.0078,20,1,100
0.0525,0.0525,30.1315,22.1315,28,20,23.0078,26,1,100
0.933,0.933,23.849,17.849,22,16,23.0078,21,1,100
1,1,21.673,15.673,20,14,23.0078,19,1,100
0.303,0.303,29.1105,19.1105,28,18,23.0078,24,1,100
0.303,0.303,29.1515,19.1515,29,19,23.0078,24,1,100
0.3335,0.3335,29.3825,19.3825,29,19,23.0078,24,1,100
1,1,20.537,13.537,20,13,23.0078,17,1,100
0.6825,0.6825,25.4525,18.4525,24,17,23.0078,22,1,100
0.0785,0.0785,32.666,21.666,31,20,23.0078,27,1,100
0.5125,0.5125,27.5515,18.5515,27,18,23.0078,23,1,100
0.8385,0.8385,24.4575,17.4575,24,17,23.0078,21,1,100
0.8905,0.8905,24.8665,16.8665,24,16,23.0078,21,1,100
0.9705,0.9705,23.15,15.15,22,14,23.0078,19,1,100
0.7375,0.7375,25.792,17.792,25,17,23.0078,22,1,100
0.075,0.075,31.751,21.751,31,21,23.0078,27,1,100
0.993,0.993,22.752,16.752,21,15,23.0078,20,1,100
0.769,0.769,25.9975,17.9975,25,17,23.0078,22,1,100
0.5395,0.5395,26.649,19.649,25,18,23.0078,23,1,100
0.48,0.48,28.339,18.339,28,18,23.0078,23,1,100
0.056,0.056,30.367,22.367,28,20,23.0078,26,1,100
0.678,0.678,27.7,16.7,28,17,23.0078,22,1,100
0.6985,0.6985,25.438,18.438,24,17,23.0078,22,1,100
0.065,0.065,30.1655,22.1655,28,20,23.0078,26,1,100
0.512,0.512,27.5665,18.5665,26,17,23.0078,23,1,100
0.254,0.254,27.244,20.244,26,19,23.0078,24,1,100
0.1265,0.1265,30.6465,20.6465,29,19,23.0078,26,1,100
0.232,0.232,29.7345,20.7345,28,19,23.0078,25,1,100
0.822,0.822,25.445,16.445,25,16,23.0078,21,1,100
0.3115,0.3115,28.37,19.37,27,18,23.0078,24,1,100
0.5975,0.5975,26.045,18.045,25,17,23.0078,22,1,100
0.771,0.771,24.6435,18.6435,23,17,23.0078,22,1,100
0.1665,0.1665,29.4425,20.4425,27,18,23.0078,25,1,100
0.76,0.76,25.049,17.049,24,16,23.0078,21,1,100
0.31,0.31,27.5175,19.5175,26,18,23.0078,24,1,100
0.681,0.681,26.5075,17.5075,26,17,23.0078,22,1,100
0.801,0.801,24.921,18.921,23,17,23.0078,22,1,100
0.307,0.307,28.3805,19.3805,27,18,23.0078,24,1,100
0.0625,0.0625,30.143,21.143,28,19,23.0078,26,1,100
0.0895,0.0895,30.3125,21.3125,28,19,23.0078,26,1,100
0.3375,0.3375,28.4725,19.4725,27,18,23.0078,24,1,100
0.9045,0.9045,24.854,14.854,25,15,23.0078,20,1,100
0.9325,0.9325,23.7145,17.7145,22,16,23.0078,21,1,100
0.999,0.999,21.0495,15.0495,20,14,23.0078,18,1,100
0.9335,0.9335,23.82,17.82,22,16,23.0078,21,1,100
0.932,0.932,23.0955,16.0955,22,15,23.0078,20,1,100
0.517,0.517,25.6055,20.6055,23,18,23.0078,23,1,100
0.6845,0.6845,26.4865,17.4865,25,16,23.0078,22,1,100
0.972,0.972,23.828,14.828,24,15,23.0078,19,1,100
0.255,0.255,27.23,20.23,25,18,23.0078,24,1,100
0.197,0.197,29.4875,20.4875,28,19,23.0078,25,1,100
0.9835,0.9835,22.8875,16.8875,21,15,23.0078,20,1,100
0.2715,0.2715,26.5795,20.5795,24,18,23.0078,24,1,100
0.2335,0.2335,28.9045,20.9045,27,19,23.0078,25,1,100
0.907,0.907,24.773,15.773,25,16,23.0078,20,1,100
0.6055,0.6055,26.0715,17.0715,25,16,23.0078,22,1,100
0.3055,0.3055,28.3665,20.3665,27,19,23.0078,24,1,100
0.464,0.464,26.399,19.399,24,17,23.0078,23,1,100
0.3855,0.3855,27.9775,19.9775,25,17,23.0078,24,1,100
0.4605,0.4605,28.178,18.178,27,17,23.0078,23,1,100
0.3735,0.3735,27.8875,19.8875,26,18,23.0078,24,1,100
0.166,0.166,29.3385,20.3385,28,19,23.0078,25,1,100
0.917,0.917,24.4665,16.4665,24,16,23.0078,20,1,100
0.4815,0.4815,28.3285,18.3285,28,18,23.0078,23,1,100
0.192,0.192,29.5315,20.5315,28,19,23.0078,25,1,100
0.37,0.37,27.834,19.834,26,18,23.0078,24,1,100
0.333,0.333,26.7855,20.7855,25,19,23.0078,24,1,100
0.791,0.791,24.81,18.81,23,17,23.0078,22,1,100
0.8945,0.8945,24.5505,15.5505,24,15,23.0078,20,1,100
0.6845,0.6845,25.4645,18.4645,24,17,23.0078,22,1,100
0.876,0.876,24.747,17.747,23,16,23.0078,21,1,100
0.112,0.112,32.201,21.201,32,21,23.0078,26,1,100
0.9885,0.9885,22.9685,16.9685,21,15,23.0078,20,1,100
0.0995,0.0995,28.3555,21.3555,26,19,23.0078,25,1,100
0.848,0.848,24.4015,17.4015,23,16,23.0078,21,1,100
0.067,0.067,29.492,22.492,27,20,23.0078,26,1,100
0.6975,0.6975,25.3295,18.3295,23,16,23.0078,22,1,100
0.9865,0.9865,22.6135,15.6135,22,15,23.0078,19,1,100
0.996,0.996,22.8255,16.8255,21,15,23.0078,20,1,100
0.192,0.192,29.42,20.42,28,19,23.0078,25,1,100
0.048,0.048,33.869,21.869,33,21,23.0078,28,1,100
0.3675,0.3675,28.726,19.726,28,19,23.0078,24,1,100
1,1,22.007,16.007,21,15,23.0078,19,1,100
0.7615,0.7615,25.933,17.933,25,17,23.0078,22,1,100
0.5285,0.5285,26.646,18.646,25,17,23.0078,23,1,100
0.9845,0.9845,22.784,16.784,21,15,23.0078,20,1,100
0.603,0.603,26.927,19.927,25,18,23.0078,23,1,100
0.1575,0.1575,30.106,20.106,30,20,23.0078,25,1,100
0.2365,0.2365,29.731,20.731,29,20,23.0078,25,1,100
0.3905,0.3905,26.045,19.045,24,17,23.0078,23,1,100
0.4295,0.4295,28.1115,18.1115,27,17,23.0078,23,1,100
0.545,0.545,25.7275,19.7275,24,18,23.0078,23,1,100
0.808,0.808,24.812,18.812,23,17,23.0078,22,1,100
0.8985,0.8985,24.0295,16.0295,23,15,23.0078,20,1,100
0.2245,0.2245,29.711,20.711,29,20,23.0078,25,1,100
0.455,0.455,26.337,19.337,24,17,23.0078,23,1,100
0.2565,0.2565,27.4395,20.4395,25,18,23.0078,24,1,100
0.626,0.626,25.0785,18.0785,23,16,23.0078,22,1,100
0.928,0.928,23.85,17.85,23,17,23.0078,21,1,100
0.96,0.96,23.629,14.629,24,15,23.0078,19,1,100
0.5025,0.5025,27.473,18.473,26,17,23.0078,23,1,100
