"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,5.95,5.94417248320885,5.9276890652306,6.4986095813855,5.45835786265489,-1,1778,50
0.449,5.95,5.99010719418187,5.97334250385464,6.52845846740415,5.4702615184802,-1,1778,50
0.661,5.95,5.84589224854108,5.83000272939857,6.35027645288452,5.35071018152645,-1,1778,50
0.8835,5.95,5.66937020674906,5.65452034800527,6.16347674434797,5.21866234402329,-1,1778,50
0.7875,5.95,5.76489070539723,5.74948257486751,6.24801163923612,5.31287293015463,-1,1778,50
0.713,5.95,5.81848283279192,5.80275702564291,6.30205581467076,5.35995721105385,-1,1778,50
0.196,5.95,6.17361111111113,6.15569930328651,6.71184722905826,5.67000002253229,-1,1778,50
0.281,5.95,6.10721382456413,6.08972141208743,6.64969089365282,5.57976224805925,-1,1778,50
0.503,5.95,5.94918675458781,5.93267274706302,6.45115678626724,5.45325599623449,-1,1778,50
0.5315,5.95,5.94126628932473,5.92480058774139,6.47171782613653,5.44173885921821,-1,1778,50
0.0765,5.95,6.31350662222543,6.29469509014086,6.85709127206376,5.82630713185997,-1,1778,50
0.2655,5.95,6.11149023749559,6.09397096129973,6.62914711446232,5.64406100121976,-1,1778,50
0.2795,5.95,6.12428425774088,6.10668448991261,6.66352336750537,5.60593955718265,-1,1778,50
0.656,5.95,5.85761906174452,5.84165924436675,6.37773325750535,5.38324932979863,-1,1778,50
0.6565,5.95,5.85881388681821,5.84284689826486,6.34724235417875,5.39905072521506,-1,1778,50
0.098,5.95,6.2866733522759,6.26803608605135,6.84489582122542,5.77848269671924,-1,1778,50
0.068,5.95,6.36604433555105,6.34688927971989,6.93064834089051,5.81693165902645,-1,1778,50
0.009,5.95,6.60288315249194,6.58214132530472,7.18041233529326,6.04779008997122,-1,1778,50
0.853,5.95,5.69346014675567,5.67847045341055,6.20335009914527,5.23725940594985,-1,1778,50
0.0365,5.95,6.42100321506813,6.40148551340931,7.00445574354623,5.90509150516817,-1,1778,50
0.8575,5.95,5.69430156401504,5.67930697480562,6.18807306434926,5.2311180815105,-1,1778,50
0.907,5.95,5.64292220479866,5.62822512302291,6.1062645584563,5.1800178588561,-1,1778,50
0.9015,5.95,5.63839059455061,5.62371961133822,6.10980083483305,5.15813821742385,-1,1778,50
0.617,5.95,5.88222174230351,5.86611394194906,6.3918470515485,5.42420961294049,-1,1778,50
0.5625,5.95,5.91565872546304,5.89934872263795,6.38822110464727,5.43665553624519,-1,1778,50
0.544,5.95,5.93252017560002,5.91610773422763,6.44636350110269,5.45057294833581,-1,1778,50
0.2385,5.95,6.13303388060455,6.11537896080783,6.63531670174489,5.6427419249812,-1,1778,50
0.878,5.95,5.66191302228562,5.64710631897479,6.15199541274541,5.20209957391264,-1,1778,50
0.3735,5.95,6.03343734365036,6.01640517352943,6.5362588730021,5.53634750841919,-1,1778,50
0.528,5.95,5.94616374832502,5.92966818599591,6.46616650962178,5.46327191302338,-1,1778,50
0.8975,5.95,5.65392902135946,5.63916845346186,6.12267514354833,5.22390795398001,-1,1778,50
0.313,5.95,6.07387058325964,6.05658692845018,6.58606338214657,5.5765627071578,-1,1778,50
0.4545,5.95,5.98223603989792,5.96551971407329,6.5033827947076,5.53016907535672,-1,1778,50
0.6855,5.95,5.83912902057322,5.82327997494796,6.35447428623988,5.37004447656567,-1,1778,50
0.086,5.95,6.32255262947252,6.303682168224,6.91253097965253,5.77569530314969,-1,1778,50
0.235,5.95,6.14037617627968,6.12267490955292,6.66355273460617,5.6567299938347,-1,1778,50
0.6185,5.95,5.88189322322296,5.86578740332804,6.37447407765607,5.41535992032822,-1,1778,50
0.6355,5.95,5.87212016682403,5.85607320823222,6.39598941335579,5.39468986097729,-1,1778,50
0.471,5.95,5.97510864672887,5.95843605576037,6.48351608658982,5.47588335592393,-1,1778,50
0.3025,5.95,6.08592121737456,6.06856225812396,6.60477696709648,5.61889783270467,-1,1778,50
0.877,5.95,5.6659134844719,5.65108363781971,6.13786475915058,5.20571097630959,-1,1778,50
0.1395,5.95,6.23550610227829,6.21719891282543,6.76661795772052,5.72081267260697,-1,1778,50
0.232,5.95,6.14754468368273,6.12979810906609,6.67204902623437,5.65572704603664,-1,1778,50
0.468,5.95,5.97176576433543,5.95511366633261,6.45393501311711,5.50613278769284,-1,1778,50
0.4535,5.95,5.98157915661693,5.96486686390533,6.48029120908205,5.49353236365799,-1,1778,50
0.0815,5.95,6.33904337707154,6.32006525415935,6.89085276332473,5.81072929475563,-1,1778,50
0.2725,5.95,6.10811113860622,6.0906130910408,6.60962855519039,5.62249449620514,-1,1778,50
0.8955,5.95,5.66741765712503,5.65257910396521,6.12245101165626,5.21178200163716,-1,1778,50
0.1995,5.95,6.17991448477665,6.16196260662103,6.72125544585027,5.65624963566409,-1,1778,50
0.525,5.95,5.94797718330543,5.93147055733177,6.47550077933157,5.47097260646352,-1,1778,50
