"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,25.75,25.6391938752842,25.6192325421551,26.2132975317214,25.0586706957097,-1,31623,50
0.0075,25.75,26.4589230733572,26.4376387609435,27.0750583133815,25.8666226620726,-1,31623,50
0.0965,25.75,26.1206559805542,26.0999227427103,26.6695810009599,25.5738610075825,-1,31623,50
0.919,25.75,25.3294316376316,25.3099591991505,25.9287114555338,24.7599292445015,-1,31623,50
0.6795,25.75,25.6148098917519,25.5948872631531,26.1589846658773,25.0243671439792,-1,31623,50
0.808,25.75,25.4957819550344,25.4760477201412,26.0737781590822,24.9361348566987,-1,31623,50
0.6355,25.75,25.6409518292959,25.6209877043287,26.186654975879,25.0623159007275,-1,31623,50
0.7025,25.75,25.6017726670284,25.5818707169359,26.1717850499374,25.0164332806414,-1,31623,50
0.2285,25.75,25.968574825914,25.9480869926387,26.5617145355434,25.3831023302617,-1,31623,50
0.193,25.75,26.0093198745579,25.9887664364606,26.6051403902428,25.4120243745153,-1,31623,50
0.6445,25.75,25.6483728669735,25.6283969543746,26.2582011006931,25.0673115563904,-1,31623,50
0.367,25.75,25.8490503306358,25.8287543430114,26.4157267291086,25.2736568231642,-1,31623,50
0.2335,25.75,25.9625499761867,25.942071834813,26.5668535000309,25.3823846381134,-1,31623,50
0.216,25.75,25.9868471509029,25.9663299097644,26.5787013120645,25.3930665671049,-1,31623,50
0.555,25.75,25.7128142617282,25.692735843843,26.3046696450162,25.131108513313,-1,31623,50
0.333,25.75,25.8823112272959,25.8619619439883,26.4556637453359,25.3310824698282,-1,31623,50
0.9515,25.75,25.2533372237621,25.2339839580242,25.8323664207574,24.685316150527,-1,31623,50
0.8925,25.75,25.3796005962686,25.3600493874912,25.9739595060769,24.7651294525453,-1,31623,50
0.2475,25.75,25.9564282063264,25.9359599104195,26.5535255681472,25.3809984876095,-1,31623,50
0.8295,25.75,25.4663843957194,25.4466965527109,26.0528935693285,24.8687679199287,-1,31623,50
0.0585,25.75,26.2207824837913,26.1998868809667,26.8003187691133,25.6126967822511,-1,31623,50
0.2505,25.75,25.9458681364324,25.9254168184254,26.5176317122761,25.3821935232457,-1,31623,50
0.5405,25.75,25.7169961200089,25.6969110410949,26.3055719470031,25.1498740194409,-1,31623,50
0.341,25.75,25.8663291120642,25.8460054464518,26.4516912133427,25.2822555071163,-1,31623,50
0.5555,25.75,25.7048101018792,25.6847444302584,26.2617713343681,25.1341740515222,-1,31623,50
0.932,25.75,25.3158077200387,25.2963566450554,25.891655579656,24.7505387878862,-1,31623,50
0.4365,25.75,25.8032167368785,25.7829940764666,26.3967391047274,25.2186718284187,-1,31623,50
0.6355,25.75,25.6484860177653,25.62850992541,26.2465397608993,25.06369471723,-1,31623,50
0.066,25.75,26.2148723347463,26.1939863333759,26.7916200881361,25.6321857375024,-1,31623,50
0.7895,25.75,25.5236669023563,25.5038886122181,26.1256568611953,24.9600713095572,-1,31623,50
0.795,25.75,25.4985566544492,25.4788180380247,26.118482486445,24.9338286536802,-1,31623,50
0.0995,25.75,26.1328366300135,26.112083673841,26.7264918163764,25.5707336975688,-1,31623,50
0.081,25.75,26.1599897095264,26.1391927636026,26.7474952031108,25.5834304879687,-1,31623,50
0.26,25.75,25.9342458370917,25.9138131966458,26.5045751420999,25.3682697511747,-1,31623,50
0.6635,25.75,25.6179282009136,25.598000624736,26.2235473004433,25.0505229626042,-1,31623,50
0.0235,25.75,26.3211266797449,26.3000677243475,26.9186435780375,25.7519481379967,-1,31623,50
0.3155,25.75,25.8848799008571,25.8645264987253,26.4722578995224,25.3082297150178,-1,31623,50
0.595,25.75,25.6722025974767,25.6521888100628,26.1982776025851,25.0976370823362,-1,31623,50
0.407,25.75,25.8244724833107,25.8042158332173,26.4103359947809,25.2524998782872,-1,31623,50
0.8815,25.75,25.4096308962936,25.3900324609518,25.9815093528393,24.8360298091718,-1,31623,50
0.252,25.75,25.948782072607,25.9283260704365,26.53312891498,25.3664216607245,-1,31623,50
0.532,25.75,25.7277241351062,25.7076219631405,26.2977587798208,25.1554191576056,-1,31623,50
0.2955,25.75,25.9072705052379,25.886881182525,26.4846379238051,25.3286481770672,-1,31623,50
0.6505,25.75,25.6432347680752,25.623267017241,26.2326603343587,25.0535496997147,-1,31623,50
0.2425,25.75,25.9620633098066,25.9415859512109,26.5753253310963,25.3809143018747,-1,31623,50
0.007,25.75,26.4459344403336,26.4246714211202,27.0314901021127,25.8933575186252,-1,31623,50
0.4725,25.75,25.7702078300538,25.7500378970828,26.3470324184394,25.1644795429538,-1,31623,50
0.9555,25.75,25.2692882967438,25.2499100800282,25.83862011933,24.6775710192325,-1,31623,50
0.6375,25.75,25.6469440951982,25.6269704523412,26.2703136071758,25.0554057835287,-1,31623,50
0.4365,25.75,25.7969063292785,25.7766937542381,26.3870879965363,25.2092001875591,-1,31623,50
